date,agua_ha
2014-03-01,5.6730923828125
2014-04-02,7.113877319335938
2014-05-04,0.0
2014-06-21,7.33387832773246
2014-07-07,0.5402938781738281
2014-07-23,0.0
2014-08-08,8.088877605219823
2014-08-24,6.933778100585937
2014-10-11,0.2549623848709406
2014-10-27,9.065293061858533
2014-11-12,10.807301365224799
2015-01-31,10.679113804692287
2015-02-16,10.693238990310968
2015-03-20,9.470690481914446
2015-04-05,8.8975550757554
2015-05-07,7.382964854736328
2015-06-08,7.2032201604147525
2015-07-26,7.023828094482422
2015-08-11,5.763141485595703
2015-09-12,7.113170984389362
2015-09-28,6.4835333862304685
2015-10-30,3.5119119079589844
2015-12-01,5.011671621428845
2016-01-18,2.400602620059743
2016-02-03,8.223422633128447
2016-03-22,7.474073028564453
2016-04-07,7.820497046472886
2016-05-09,6.483179862012676
2016-05-25,7.0238275085449215
2016-06-26,6.573582238769531
2016-07-12,6.573582385253906
2016-07-28,1.3507365173339845
2016-08-13,3.511912512207031
2016-10-16,0.7203925720214843
2016-11-01,0.0
2016-11-17,2.7915216064453126
2016-12-03,5.042748120117188
2017-01-20,6.03328857421875
2017-02-05,5.4029448669433595
2017-03-09,4.7726021606445315
2017-03-25,5.762435883071001
2017-04-10,5.132092029311236
2017-04-26,5.312190350844439
2017-05-12,0.7203924072265625
2017-06-29,1.080588397216797
2017-07-31,0.0900490234375
2017-08-16,2.3412748413085938
2017-09-17,2.041111024983724
2017-12-06,1.2384401145306756
2017-12-22,0.0900489990234375
2018-01-07,5.402944079589844
2018-02-24,5.192829305013021
2018-03-28,4.952698522949219
2018-04-13,4.862649377441406
2018-05-31,3.7820612365722655
2018-07-02,1.170637225341797
2018-07-18,3.6920122131347655
2018-08-03,0.8104413024902344
2018-08-19,2.52137275390625
2018-09-20,0.0900490234375
2018-10-22,0.8104414123535156
2018-11-07,2.4313255126953126
2018-11-23,0.810441162109375
2019-02-11,2.611423236083984
2019-02-27,1.8009818420410155
2019-03-15,1.9810799194335937
2019-03-31,2.5213742919921875
2019-04-16,0.4502452087402344
2019-05-02,0.0
2019-05-18,0.3601961669921875
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,2.657329397235945
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0900491455078125
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,1.5001121720616957
2020-11-12,0.09004913330078125
2020-11-28,5.631066070532706
2020-12-30,8.984425505442902
2021-03-04,0.5402942138671875
2021-03-20,1.800980517578125
2021-05-07,5.853189019775391
2021-05-23,0.0
2021-06-24,0.18009806518554689
2021-07-26,1.8910294128417968
2021-08-11,5.583041839599609
2021-08-27,0.0
2021-09-28,0.36019605712890623
2021-10-14,2.7014706481933595
2021-10-30,0.0900490234375
2021-12-01,0.0900490234375
2021-12-17,2.52137265625
2022-01-02,3.33181435546875
2022-01-18,2.431323718261719
2022-02-03,2.8815691833496095
2022-02-19,0.0
2022-03-07,3.2417658264160156
2022-04-24,3.241766076660156
2022-05-26,2.881570220947266
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,2.7791639396398207
2022-12-20,7.325757707974304
2023-01-21,8.043678148959291
2023-02-22,0.0
2023-03-10,6.393484033203125
2023-03-26,6.663631774902344
2023-04-11,5.3128946655273435
2023-04-27,0.0
2023-05-13,4.5925031127929685
2023-05-29,5.85319037475586
2023-06-14,5.492994244384765
2023-06-30,5.132795874023437
2023-07-16,4.7726005249023435
2023-08-01,4.682552008056641
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,3.4218646606445313
2023-10-04,3.601963140869141
2023-11-21,2.3914211870500157
2023-12-07,0.18009815673828125
2024-01-08,5.043807693876379
2024-01-24,5.9125166337316175
2024-02-09,6.213386273193359
2024-03-12,0.09004918823242188
2024-04-29,3.601962432861328
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.4502452758789062
2024-09-20,0.450245068359375
2024-10-06,0.0
2024-11-07,0.2701470520019531
2024-11-23,0.0
2024-12-09,0.45024532470703127
2025-01-10,2.8815699096679688
2025-01-26,2.6114224853515626
2025-02-11,2.9716190185546876
