date,agua_ha
2014-01-06,6.035111055764592
2014-01-22,6.329644670817057
2014-01-22,6.149534294840495
2014-01-31,6.239589470621745
2014-02-07,6.129757425848268
2014-02-07,5.995204367029526
2014-02-16,5.591545280402689
2014-03-11,6.279143025859758
2014-03-11,6.279143025859758
2014-03-20,6.350127832605699
2014-03-27,6.260072656824448
2014-03-27,6.115984307215073
2014-04-05,5.537512246955423
2014-04-12,4.045774792384727
2014-04-12,3.9557196166034774
2014-04-21,4.225885156154258
2014-05-30,4.22588516836129
2014-05-30,4.405995507716758
2014-06-15,5.0363816405292585
2014-06-15,4.946326489162071
2014-07-26,6.125166243752873
2014-08-02,6.07113309433881
2014-08-02,5.891022773293888
2014-08-11,5.66076385167739
2014-08-18,5.955297513116575
2014-08-18,5.750819112907859
2014-08-27,5.981077906350529
2014-09-19,6.215221443948185
2014-09-19,6.215221443948185
2014-10-21,6.335648288574218
2014-10-21,6.421818813045726
2014-10-30,6.41263662176394
2014-11-06,5.89843889239143
2014-11-06,5.945055733498966
2014-11-22,6.483621256582222
2014-11-22,6.547542838493796
2014-12-01,6.981220337656057
2014-12-08,5.7631802480899585
2014-12-08,5.539984633908739
2014-12-24,8.103908244581033
2015-01-09,2.931562699477252
2015-01-09,2.8415074992819394
2015-01-18,3.5206296329752607
2015-02-19,5.051567615152996
2015-02-26,5.205544348431755
2015-02-26,4.9615123905436205
2015-03-07,5.17976388805913
2015-03-23,5.44957623958812
2015-03-30,5.539631384851792
2015-03-30,5.385301499765434
2015-04-08,2.517308737074908
2015-04-15,0.18011051025390626
2015-04-15,0.18011051025390626
2015-05-01,0.8994930776079963
2015-05-01,0.8094378163775275
2015-05-10,0.810497265625
2015-05-17,0.0
2015-05-17,0.0
2015-05-26,0.8104966857910156
2015-06-02,3.422097967529297
2015-06-02,2.6116013061523438
2015-06-11,5.667474004049862
2015-07-13,5.037440851739621
2015-07-29,5.487363646383846
2015-08-05,6.285853092783012
2015-08-05,5.951765946906595
2015-08-14,2.5190736847043502
2015-09-06,5.666414682976217
2015-09-06,5.666414682976217
2015-09-22,5.951765946906595
2015-09-22,5.951765946906595
2015-10-08,5.951765946906595
2015-10-08,5.951765946906595
2015-11-02,6.464197729635799
2015-11-09,6.464197729635799
2015-11-09,6.374142529440487
2015-11-25,6.245946207706226
2015-11-25,6.175314730799058
2015-12-04,6.6107579399318315
2015-12-20,6.646780062926048
2015-12-27,7.03631280852673
2015-12-27,6.906350830891927
2016-01-21,7.2241927669270805
2016-01-28,7.2259585783356295
2016-01-28,7.2259585783356295
2016-02-06,7.274694322533699
2016-02-13,7.4756409292423
2016-02-13,7.380641634928384
2016-02-22,7.314247964345892
2016-02-29,7.35097643736596
2016-02-29,7.243969605832566
2016-03-16,7.380641634928384
2016-03-16,7.331199527372471
2016-03-25,7.302593771302465
2016-04-01,7.0052352076152715
2016-04-01,6.874566832203584
2016-04-10,5.629686627771714
2016-04-17,5.539984676633349
2016-04-17,5.4499294886450675
2016-04-26,5.359874233518115
2016-05-03,4.794115949491613
2016-05-03,4.704060749296301
2016-05-12,5.539631439783433
2016-05-19,5.074522835310393
2016-05-19,5.0106012533988205
2016-05-28,5.154689603008196
2016-06-29,5.681600584357767
2016-07-15,5.717622555793313
2016-08-23,5.8076777437815945
2016-08-23,5.717622568000344
2016-09-08,5.897732931769876
2016-09-08,5.8076777559886255
2016-10-03,5.745875324180454
2016-10-19,5.925985578086704
2016-10-26,6.0156876753025434
2016-10-26,5.925632487314262
2016-11-20,5.9757807352941175
2016-11-27,6.309867881170534
2016-11-27,6.309867881170534
2016-12-06,5.771655705207376
2016-12-13,6.500219853515626
2016-12-13,6.374142620993221
2016-12-22,6.43629820446538
2016-12-29,6.374142620993221
2016-12-29,6.284087420797909
2017-01-07,6.510814469496783
2017-01-14,6.548249066712623
2017-01-14,6.458193890931373
2017-01-23,6.612170648624195
2017-01-30,6.547542838493796
