date,agua_ha
2014-01-15,44.74954285405178
2014-01-31,44.85550992575253
2014-02-16,43.148027079024956
2014-03-20,39.83867536053826
2014-04-05,32.572513051159426
2014-04-21,24.499588061523436
2014-05-23,13.690946405029297
2014-07-26,45.0384797009038
2014-08-27,44.098904955815335
2014-10-30,44.29882951873181
2014-11-15,44.44011897999483
2014-12-01,45.16917247345569
2014-12-17,43.904985281503706
2015-02-19,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,18.516686999272366
2015-07-13,7.851807096378104
2015-07-29,35.68617841614966
2015-08-30,32.71910096469056
2015-09-15,28.087279639940448
2015-10-01,6.515915706188727
2015-11-02,43.46380894452263
2015-12-20,0.0
2016-01-21,10.672650440554152
2016-02-06,23.4498070584645
2016-02-22,39.702684335578475
2016-03-25,17.465140036836512
2016-04-10,19.075839620481002
2016-04-26,0.4083264697265625
2016-05-28,0.9907921875
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,40.03330123819986
2016-12-06,0.015541836894914215
2016-12-22,41.94282832608093
2017-01-07,45.37121637408089
2017-01-23,26.976038165307138
2017-02-08,44.83219711349188
2017-02-24,0.0
2017-03-28,0.026491771024816178
2017-04-13,0.0
2017-07-02,3.652685345195695
2017-07-18,0.2702160461425781
2017-08-03,20.464361336502375
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-10,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,26.549696858508547
2019-03-02,0.0
2019-04-03,23.13437805810068
2019-04-19,33.75157308514763
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,4.323456555175781
2020-06-08,0.0
2020-07-10,0.09007201538085938
2020-08-11,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-11-15,0.09007201538085938
2020-12-01,0.0
2020-12-17,0.09007200927734375
2021-01-02,0.0
2021-01-18,0.09007200927734375
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.54043212890625
2021-05-10,0.6559362466011796
2021-07-13,1.711368408203125
2021-08-30,0.0
2021-11-02,2.7367762549067476
2021-11-18,0.0
2021-12-04,0.18014403076171875
2022-01-05,0.6305041320800782
2022-02-06,0.7205760986328125
2022-02-22,30.85761216112324
2022-03-10,1.2610081420898438
2022-03-26,21.52367868015663
2022-04-11,22.764200168768188
2022-04-27,15.894707793112362
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.720576171875
2022-08-01,2.1617283020019533
2022-09-02,0.0
2022-10-04,9.124471495217717
2022-10-20,3.5972289584530097
2022-11-05,0.8106480834960937
2022-11-21,7.5173044432397
2022-12-07,12.447952379150394
2022-12-23,10.028724009554995
2023-01-08,6.096639042753332
2023-01-24,0.7177503160184973
2023-02-09,0.6305040832519532
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,2.7918794424019606
2023-06-17,2.792232666015625
2023-07-19,1.62129638671875
2023-09-05,14.851285782662185
2023-09-21,14.126824255083871
2023-10-23,1.0808641479492187
2023-11-08,2.8794786668485752
2023-11-24,3.716618568402459
2024-01-27,1.7113682678222657
2024-02-12,0.35887516716452206
2024-02-28,2.5220166015625
2024-03-15,2.612088623046875
2024-03-31,2.70216064453125
2024-04-16,2.8823046875
2024-05-02,0.3602880859375
2024-05-18,3.06244873046875
2024-06-03,0.450360107421875
2024-06-19,0.0
2024-08-06,4.053240838623047
2024-08-22,22.973662026821955
2024-10-25,30.89752641357422
2024-11-10,31.54781107026941
2024-11-26,31.020448273830034
2024-12-12,31.189289159031283
2024-12-28,30.15928920201918
2025-01-13,29.345462069857724
2025-01-29,26.816028072485835
2025-02-14,28.397056811260146
