date,agua_ha
2014-01-28,158.5710239614689
2014-03-01,157.85064457304117
2014-04-02,159.6473569572898
2014-06-21,158.5710247854435
2014-07-23,158.2065962639304
2014-08-08,160.09759458546358
2014-10-27,157.7605970876896
2014-11-12,157.6327648173254
2014-12-14,158.39092964384196
2015-01-31,159.28716663136206
2015-02-16,159.91749965748508
2015-03-20,159.19711870045384
2015-04-05,159.82745187916476
2015-05-07,160.09759461598117
2015-06-08,159.91749918751438
2015-06-24,159.64735686573704
2015-07-10,156.2297894705021
2015-07-26,159.73740453419407
2015-08-11,160.27768933644015
2015-09-12,158.83692893604956
2015-10-14,159.29140421659585
2015-10-30,158.12078721830483
2015-12-01,157.40040667020915
2015-12-17,142.48255198579676
2016-01-18,156.68002682401774
2016-02-03,158.39092983915444
2016-04-07,159.19711921314916
2016-05-25,159.91749942555148
2016-06-10,160.36773724293428
2016-06-26,159.82745181812962
2016-07-28,114.21471362326228
2016-08-13,138.33470169921878
2016-11-17,154.6986281233485
2016-12-03,158.3008822744572
2017-01-20,158.39092940580483
2017-02-05,158.30088198148843
2017-02-21,158.39092904569742
2017-03-25,160.097594554946
2017-04-10,159.82745183644016
2017-05-12,159.55730953297336
2017-07-31,159.55730923390112
2017-09-17,158.30088241483804
2018-01-07,157.31035912382242
2018-01-23,158.75111957304117
2018-02-24,158.93121440336344
2018-03-28,159.1971189140769
2018-04-13,159.827451775405
2018-05-31,159.8956054461311
2018-07-02,158.75111954862712
2018-07-18,159.73740406422337
2018-08-19,159.91749907154758
2018-10-22,157.8464064568015
2018-11-07,157.7605967275822
2018-11-23,150.74007050213987
2019-02-11,159.1070713737937
2019-02-27,160.0975944023581
2019-03-31,158.39092928983806
2019-05-18,158.83692902760228
2019-07-05,153.88855299589272
2019-11-26,156.40988434354898
2019-12-28,157.31035955717203
2020-03-01,158.8369293449851
2020-03-17,158.47673936085425
2020-04-02,157.940691576215
2020-04-18,159.19711919483862
2020-05-04,160.18764222340303
2020-05-20,159.19711912159642
2020-09-09,159.01702427296362
2020-11-28,146.10668135785275
2020-12-14,151.2750536159381
2021-01-31,159.47149932157632
2021-08-11,160.18764183888155
2021-09-28,160.00754660572727
2021-10-14,160.27768933644015
2021-12-17,160.18764226002415
2022-01-02,160.6378792351218
2022-01-18,160.18764127735815
2022-02-03,160.45778430103977
2022-02-19,158.75111989042398
2022-03-07,160.54783201832493
2022-04-24,160.99806992726047
2022-05-10,160.6378793877097
2022-05-26,158.85494436609608
2022-08-14,160.27768929371555
2022-08-30,161.17816531910617
2022-10-01,155.285885326574
2022-10-17,147.00715611981562
2022-12-20,159.64735670094214
2023-01-05,155.77955528471108
2023-01-21,160.18764195484835
2023-02-22,158.84116753446696
2023-03-10,160.45778421559055
2023-03-26,159.37721387257298
2023-04-11,159.3814524343693
2023-05-29,160.00754672169407
2023-06-14,160.36773691334446
2023-09-18,157.58050471708412
2023-10-04,159.20135655424235
2023-11-21,156.95016910307046
2023-12-07,156.04969316923257
2024-01-24,158.74688096852026
2024-02-09,160.45778413624484
2024-02-25,159.54283136740295
2024-03-12,159.38145207426186
2024-04-29,159.73740402760228
2024-05-15,160.45778428272922
2024-07-18,157.04021573392984
2024-08-19,159.1971186882468
2024-09-04,156.48899386848004
2024-09-20,156.5935116474466
2024-11-23,154.33879016630289
2024-12-09,158.48097702543376
2025-01-10,160.36773655323702
2025-01-26,159.11130978910563
2025-02-11,160.00754695973117
