date,agua_ha
2014-01-17,8.697162683943205
2014-03-22,8.44046279296875
2014-11-01,0.0
2014-12-19,6.465034783935547
2015-02-05,8.787309468706916
2015-02-21,8.068971034869024
2015-04-26,7.452750225830078
2015-05-28,6.465035729980468
2015-07-15,5.5671139892578125
2015-07-31,3.232518212890625
2015-08-16,7.183373693847656
2015-09-01,2.7835561462402345
2015-09-17,5.92628330078125
2015-10-03,5.477321551513672
2015-11-04,0.2693768249511719
2015-12-06,0.35916898193359376
2016-01-07,5.207944299316407
2016-05-30,3.86106162109375
2016-07-01,5.6569050048828124
2016-07-17,4.9385680480957035
2016-08-18,0.2693765441894531
2016-10-05,0.0
2017-01-25,5.477320666503906
2017-03-30,4.758982897949219
2017-04-15,6.093539809283088
2017-05-17,5.656904528808594
2017-06-18,5.207944873046875
2017-10-08,0.7183377685546875
2017-11-25,6.824205047607422
2018-01-12,0.17958387451171876
2018-03-01,6.73335675651999
2018-04-02,6.809768417681525
2018-04-18,6.8231480101821
2018-06-05,5.028360614013672
2018-06-21,6.194603851246553
2018-07-23,0.0
2018-08-08,5.028359393310547
2018-09-09,3.2325177490234376
2018-11-12,4.489607141113281
2019-02-16,7.183371990966797
2019-04-05,6.3752422058105465
2019-04-21,7.452748486328125
2019-06-08,6.375243249511719
2019-06-24,6.734411614990234
2019-08-27,5.926281365966797
2019-10-30,0.0
2020-02-03,3.14272470703125
2020-03-22,5.9262806518554685
2020-04-23,4.938566448974609
2020-05-25,4.669189990234375
2020-09-14,0.0
2021-02-05,5.028359204101562
2021-03-25,4.220229431152344
2021-04-10,4.130437561035157
2021-04-26,3.2325169494628905
2021-05-28,0.0
2021-12-06,3.052933258056641
2022-03-28,3.052932843017578
2022-06-16,1.7958429748535156
2022-08-03,2.96313984375
2022-10-22,0.0
2023-02-27,3.7712690979003907
2023-03-31,3.681476806640625
2023-05-18,0.0
2023-06-19,2.8733479736328125
2023-08-06,3.052932464599609
2024-03-01,1.8856338012695313
2024-04-02,1.9754262390136719
2024-04-18,2.514179797363281
2024-05-04,2.603970867919922
2024-05-20,2.4243859924316404
2024-06-05,2.2448025512695313
2024-07-07,2.334594598388672
2024-07-23,0.9877134765625
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,1.4366742797851562
2024-11-28,1.9754266174316406
