date,agua_ha
2014-01-14,5.267634622204351
2014-01-30,5.277167837823606
2014-03-03,4.833343669601143
2014-03-12,3.791043425221163
2014-03-19,4.96539636615828
2014-04-20,4.798035533925973
2014-05-06,4.657155736514821
2014-05-15,4.724947352127375
2014-05-22,4.797329368226295
2014-06-07,4.756018520076976
2014-06-23,2.785820675742954
2014-07-09,2.196525211277382
2014-07-25,2.642820887068206
2014-08-26,4.7895612038287
2014-09-11,4.88771812097886
2014-09-27,5.12604804651597
2014-10-13,5.2965870344812735
2014-10-29,5.290231646632775
2014-11-14,5.121811497204351
2014-11-30,5.060022174407361
2014-12-16,5.329070795922373
2015-02-18,5.227383149007162
2015-03-06,5.3580235660089235
2015-03-22,5.3230684279737295
2015-04-07,5.158179086890128
2015-04-16,4.264527955777037
2015-05-02,5.088268803208295
2015-05-09,5.013768538746554
2015-05-25,4.900782384296492
2015-06-10,4.210859740421071
2015-06-26,3.4972800048828123
2015-07-12,3.9054431540814565
2015-07-28,5.279286119600185
2015-08-13,5.349549396924787
2015-09-14,5.28881924967448
2015-09-30,5.295174752316943
2015-11-01,5.500315494887409
2015-11-17,5.566341853266699
2015-12-03,5.485486117374197
2016-01-04,5.499256302609911
2016-01-20,5.594588432377835
2016-02-05,5.593529184618184
2016-02-21,5.449471688591453
2016-03-24,5.431111462737439
2016-04-09,5.23056081959444
2016-04-25,5.203373595066445
2016-05-04,5.152529856818705
2016-05-11,4.998232899672565
2016-05-27,5.015887175245099
2016-06-12,3.85601184366862
2016-06-28,2.5789138042135797
2016-07-14,3.0838213031125536
2016-08-15,5.102745108355354
2016-09-16,5.004588332328049
2016-10-02,4.928675626436122
2016-10-18,4.962571587009804
2016-11-19,5.013768538746554
2016-12-05,4.778262707758885
2017-01-06,5.060022339848538
2017-01-22,5.500315494887409
2017-02-07,5.400746308928845
2017-02-23,5.411691859513826
2017-03-27,5.120752299732882
2017-04-12,4.972104802629059
2017-04-28,5.203373595066445
2017-05-14,4.943858255064721
2017-06-15,4.498621942880669
2017-07-01,4.1067007352701825
2017-07-17,3.6399254648246018
2017-08-18,1.4928331445791208
2017-09-03,5.245390173962163
2017-09-19,5.285288471942977
2017-10-05,5.2912909668447465
2017-10-21,5.2912909668447465
2017-11-06,5.217850032647826
2017-11-22,5.218909234140434
2017-12-08,4.936796593041514
2017-12-24,5.2743430721268
2018-01-09,5.177245530742571
2018-01-25,5.155707514863856
2018-02-10,4.936443576875575
2018-02-26,4.8587655407714845
2018-03-30,4.7948577209712
2018-04-15,4.689286211535884
2018-05-01,4.491560221737132
2018-05-17,4.376455520857269
2018-06-02,4.273001980674594
2018-06-18,2.3621210285261562
2018-07-04,4.1882629774385345
2018-08-05,3.4072441345214846
2018-09-06,4.940327228046493
2018-09-22,5.06955544613109
2018-10-24,5.018711561758004
2018-11-09,5.039190383181105
2018-11-25,5.12675485215131
2018-12-27,4.836168037372665
2019-01-12,5.165593808689493
2019-01-28,5.1274610178509885
2019-02-13,4.828400541130515
2019-03-17,5.500315494887409
2019-04-02,5.060022174407361
2019-04-18,5.2912909668447465
2019-05-04,5.049429764500038
2019-06-05,5.063906342486214
2019-06-21,4.828047636670879
2019-07-07,3.943929701214959
2019-07-23,3.815054016711665
2019-08-08,4.898310581581265
2019-08-24,4.948801278076171
2019-09-25,4.8421704188208485
2019-10-11,4.995055116708793
2019-10-27,4.995055116708793
2019-12-14,5.60094387960995
2019-12-30,5.580112053605623
2020-01-31,5.566341853266699
2020-04-04,5.4996093536736
2020-04-20,5.2934093412032786
2020-04-29,5.1345221689501
2020-05-06,5.411338805290672
2020-05-22,5.386976245811314
2020-06-07,5.515144992747588
2020-06-23,5.268693733747895
2020-07-09,5.048370463436353
2020-08-26,4.8901896700271905
2020-09-11,2.419673203699449
2020-09-27,5.09744890852386
2020-10-13,4.869358053792318
2020-10-29,4.599956516855277
2020-11-14,4.442834921563841
2020-11-30,4.3976404380888106
2020-12-16,4.091164729626226
2021-01-01,3.8796688085937494
2021-01-17,4.568532156336167
2021-02-02,4.162487485136144
2021-02-18,3.6928878180530025
2021-03-06,4.580536954058479
2021-03-22,4.5070959186389405
2021-04-07,4.499328126890894
2021-04-23,4.226395699654374
2021-05-02,3.229289670242609
2021-05-09,4.493325614420573
2021-05-25,4.393403284050437
2021-06-10,3.8443600441128605
2021-06-26,3.4157192176250386
2021-07-28,3.7857483768956803
2021-08-29,5.120752299732882
2021-09-14,5.004588332328049
2021-09-30,5.2369162890625
2021-10-16,5.2912909668447465
2021-11-01,5.221027603975184
2021-12-03,4.949860502953623
2021-12-19,5.04378042458927
2022-01-04,5.439585466332529
2022-02-05,5.259160646446079
2022-03-09,5.028598083735448
2022-04-10,4.595719411812577
2022-04-19,3.7702133943445544
2022-04-26,4.5212192110428155
2022-05-12,4.408938985571768
2022-05-28,4.037849640682445
2022-06-13,3.541768803998162
2022-07-15,3.256831267736098
2022-08-16,5.398274828072343
2022-09-01,5.513026385115083
2022-09-17,5.5508062141927095
2022-10-03,5.566341853266699
2022-10-19,5.3873292260024135
2022-11-04,5.405336471665327
2022-11-20,5.449471688591453
2022-12-06,5.536682977893307
2022-12-22,5.5229127775543825
2023-01-07,5.448059442090802
2023-02-01,4.63243979015874
2023-02-08,5.351668078589347
2023-02-24,5.638017572859223
2023-03-12,5.456180277961284
2023-03-28,5.285641532963773
2023-04-13,5.0610814419136805
2023-04-29,4.903253885737401
2023-05-08,4.348914850475835
2023-05-15,3.864838902157054
2023-05-31,4.184378416412953
2023-06-16,3.2091652544088918
2023-07-02,3.1932769318704044
2023-07-18,4.202031847139246
2023-08-03,5.105216758410885
2023-09-04,4.82275100588331
2023-09-20,2.8656149872424552
2023-10-06,4.680812229745903
2023-11-07,4.8075686015529255
2023-12-09,4.1607221128695615
2023-12-25,3.889201712119907
2024-01-10,4.082337648494946
2024-01-26,4.056562629801432
2024-02-04,3.884964548818551
2024-02-11,4.549465351849725
2024-02-20,4.3418533822093295
2024-03-14,2.557374970918543
2024-04-15,4.3527990439501
2024-05-01,4.055856736869064
2024-05-10,3.7769218455595133
2024-06-18,3.4093626401893764
2024-07-20,3.2271722412109374
2024-08-05,3.2271722900390625
2024-08-21,3.8175259314204193
2024-09-06,3.932277709410424
2024-09-22,4.380692361151003
2024-10-08,4.096814368082682
2024-10-24,4.277945577919156
2024-11-09,4.202032959199793
2024-12-11,4.211213222081802
2024-12-27,3.916389425623277
2025-01-12,2.3395232696892236
2025-01-28,2.945059776204427
2025-02-06,3.5269398808498007
2025-02-13,3.5640133003982846
