date,agua_ha
2014-01-18,1.08086455078125
2014-02-03,1.441152734375
2014-02-19,1.621296826171875
2014-04-08,0.9907925048828125
2014-05-10,1.08086455078125
2014-05-26,0.8106484130859375
2014-06-11,0.8106484130859375
2014-06-27,0.900720458984375
2014-07-29,0.7205763671875
2014-10-01,0.9907925048828125
2014-10-17,0.6305043212890625
2014-11-02,0.6305043212890625
2014-11-18,0.540432275390625
2014-12-04,0.0
2015-01-05,0.6305043212890625
2015-01-21,1.1709365966796874
2015-02-06,1.261008642578125
2015-02-22,0.0
2015-03-10,1.981585009765625
2015-03-26,2.1617291015625
2015-05-13,1.1709365966796874
2015-05-29,0.900720458984375
2015-06-14,0.8106484130859375
2015-07-16,0.7205763671875
2015-08-01,0.540432275390625
2015-09-02,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.7205763671875
2015-12-07,0.900720458984375
2016-01-08,1.1709365966796874
2016-01-24,1.261008642578125
2016-02-25,1.441152734375
2016-03-12,1.441152734375
2016-03-28,1.1709365966796874
2016-04-13,0.900720458984375
2016-06-16,0.540432275390625
2016-08-03,0.36028818359375
2016-09-20,0.6305043212890625
2016-10-06,0.6305043212890625
2016-11-07,0.2702161376953125
2016-11-23,0.180144091796875
2016-12-09,0.4503602294921875
2016-12-25,0.4503602294921875
2017-01-26,0.7205763671875
2017-02-11,0.8106484130859375
2017-02-27,0.900720458984375
2017-03-15,1.261008642578125
2017-03-31,1.08086455078125
2017-04-16,0.8106484130859375
2017-05-02,0.900720458984375
2017-06-03,0.8106484130859375
2017-06-19,0.36028818359375
2017-07-05,0.180144091796875
2017-08-22,0.0900720458984375
2017-09-23,0.0
2017-10-09,0.0900720458984375
2017-11-10,0.0
2017-11-26,0.0900720458984375
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0900720458984375
2018-01-29,0.8106484130859375
2018-03-02,0.7205763671875
2018-03-18,0.7205763671875
2018-04-03,0.0900720458984375
2018-04-19,0.36028818359375
2018-05-21,0.540432275390625
2018-06-06,0.900720458984375
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.009890263863357843
2018-09-26,0.0900720458984375
2018-10-12,0.0
2018-10-28,0.0900720458984375
2018-11-29,0.180144091796875
2018-12-15,0.2702161376953125
2018-12-31,0.8106484130859375
2019-01-16,0.8106484130859375
2019-02-01,0.8106484130859375
2019-02-17,0.7205763671875
2019-03-05,0.8106484130859375
2019-03-21,0.7205763671875
2019-04-06,0.8106484130859375
2019-05-08,0.9907925048828125
2019-05-24,0.900720458984375
2019-06-09,0.0
2019-06-25,0.900720458984375
2019-07-11,0.0900720458984375
2019-07-27,0.540432275390625
2019-08-12,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0900720458984375
2019-12-18,0.180144091796875
2020-01-03,0.900720458984375
2020-01-19,1.1709365966796874
2020-02-04,1.3510806884765625
2020-02-20,1.3376581875191482
2020-03-07,1.08086455078125
2020-03-23,0.8106484130859375
2020-04-24,0.7205763671875
2020-05-10,0.4503602294921875
2020-05-26,0.0900720458984375
2020-08-14,0.180144091796875
2020-08-30,0.0900720458984375
2020-10-01,1.1709365966796874
2020-10-17,0.540432275390625
2020-11-18,0.0
2020-12-04,0.6305043212890625
2020-12-20,0.8106484130859375
2021-01-05,1.7113688720703124
2021-02-06,1.7113688720703124
2021-02-22,1.5312247802734376
2021-03-10,0.0
2021-03-26,1.08086455078125
2021-05-29,0.8106484130859375
2021-06-14,0.4503602294921875
2021-08-01,1.7113688720703124
2021-09-02,0.180144091796875
2021-09-18,0.180144091796875
2021-11-05,0.180144091796875
2021-11-21,0.0900720458984375
2021-12-07,0.0
2021-12-23,0.0900720458984375
2022-01-24,0.540432275390625
2022-02-09,0.4503602294921875
2022-03-13,0.8106484130859375
2022-03-29,0.0
2022-04-14,0.2702161376953125
2022-04-30,0.180144091796875
2022-05-16,0.0
2022-06-01,0.0900720458984375
2022-06-17,0.4503602294921875
2022-07-03,1.0674420498238357
2022-07-19,0.4503602294921875
2022-09-21,0.0
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.0900720458984375
2022-12-26,0.0
2023-01-11,0.2702161376953125
2023-02-12,1.5312247802734376
2023-02-28,0.900720458984375
2023-04-01,0.8106484130859375
2023-04-17,0.36028818359375
2023-06-04,0.900720458984375
2023-06-20,0.4503602294921875
2023-07-22,0.36028818359375
2023-08-07,0.4503602294921875
2023-09-08,0.4503602294921875
2023-09-24,0.2702161376953125
2023-10-26,0.2702161376953125
2023-11-27,0.180144091796875
2023-12-29,0.180144091796875
2024-01-14,0.0900720458984375
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.540432275390625
2024-08-25,0.0
2024-09-10,0.4503602294921875
2024-09-26,0.180144091796875
2024-10-12,0.180144091796875
2024-10-28,0.0900720458984375
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0900720458984375
2024-12-31,0.180144091796875
2025-02-01,0.4503602294921875
2025-02-17,0.0
