date,agua_ha
2014-03-31,0.0
2014-03-31,0.0
2014-07-21,0.1800489013671875
2014-07-21,0.1800489013671875
2014-08-06,0.09002427368164062
2014-08-06,0.09002427368164062
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-25,0.45012196044921876
2014-10-25,0.45012196044921876
2014-11-10,0.0
2014-11-10,0.0
2014-12-12,0.0
2014-12-28,0.0
2014-12-28,0.0
2015-02-14,0.0
2015-02-14,0.0
2015-03-18,0.6993653122845818
2015-03-18,0.5401458068847657
2015-05-05,0.9902687438964843
2015-05-05,0.9002443115234375
2015-06-22,0.0
2015-07-08,0.09002445068359376
2015-07-24,5.2005856369916135
2015-07-24,5.20058575295841
2015-08-09,4.321171276855469
2015-08-09,4.231146905517578
2015-08-25,1.890511181640625
2015-08-25,1.9805356140136718
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-04-21,1.3503664123535157
2016-04-21,1.170317431640625
2016-05-07,1.4403912841796875
2016-05-07,1.3503667907714845
2016-05-23,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-27,0.09002427368164062
2016-08-27,0.09002427368164062
2017-02-03,7.79964137630687
2017-02-03,7.889665692713121
2017-03-07,7.805289407743566
2017-03-07,8.075362747587317
2017-03-23,0.7201952758789063
2017-05-10,4.030264671415441
2017-05-10,4.120288969511145
2017-07-13,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.18004896240234375
2017-08-14,0.18004896240234375
2017-09-15,2.2506098571777344
2017-09-15,1.9805367614746094
2017-11-02,0.18004886474609375
2017-11-02,0.36009786987304687
2017-12-04,0.0
2017-12-04,0.0
2017-12-20,0.27007345581054687
2017-12-20,0.27007345581054687
2018-03-10,6.385728361816406
2018-03-10,6.655800535888671
2018-03-26,7.625239847196691
2018-03-26,7.721266087431066
2018-04-11,5.131388726806641
2018-04-11,4.951339923095703
2018-04-27,7.6195931707404645
2018-04-27,7.619593134119371
2018-05-13,0.0
2018-05-13,0.0
2018-07-16,0.09002446899414063
2018-07-16,0.0
2018-09-18,0.0
2018-09-18,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-12-07,0.09002451171875
2018-12-07,0.1800490234375
2018-12-23,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-04-14,0.0
2019-04-14,0.0
2019-04-30,0.0
