date,agua_ha
2014-01-06,5.2125024834606695
2014-01-22,5.5564943672449445
2014-01-22,5.376375415828929
2014-01-31,5.481621414196538
2014-02-07,5.391561898815678
2014-02-07,5.391561898815678
2014-02-16,5.306093687600528
2014-03-11,4.863212969970703
2014-03-11,4.773153509521484
2014-03-20,4.683093994140625
2014-03-27,4.4129154418945316
2014-03-27,4.232796356201172
2014-04-05,2.9719635192871094
2014-04-12,2.161428057861328
2014-04-12,1.9813091003417969
2014-04-21,0.09005950927734375
2014-04-28,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-14,0.0
2014-06-15,2.5216659606933596
2014-06-15,2.4316064514160156
2014-07-10,6.334184847053079
2014-07-17,6.3649111328125
2014-07-17,6.3649111328125
2014-07-26,6.284387298871208
2014-08-02,5.73555419282801
2014-08-02,5.648673207361558
2014-08-11,1.8011901000976562
2014-08-18,5.108316377527573
2014-08-18,5.108316377527573
2014-08-27,4.952213028636259
2014-09-19,4.590562488175935
2014-09-19,4.501915647044462
2014-10-30,4.857562257917816
2014-11-06,5.210030474566292
2014-11-06,5.037681288679535
2014-11-15,5.306447111744601
2014-12-01,5.657149417796415
2014-12-08,5.660327892779182
2014-12-08,5.660327892779182
2015-01-02,5.978891191286572
2015-01-09,6.29674822605507
2015-01-09,6.141351391170725
2015-01-18,6.3084030134373075
2015-02-19,5.962998295419729
2015-02-26,6.131462512589996
2015-02-26,5.97889111194087
2015-03-07,5.978891191286572
2015-03-23,6.3232363020115265
2015-03-30,5.641609494581035
2015-03-30,5.641609494581035
2015-04-08,5.212502501771216
2015-04-15,4.948681132357728
2015-04-15,5.032383477113013
2015-04-24,4.4019671624157475
2015-05-01,4.588443192904603
2015-05-10,3.9626179443359373
2015-05-17,4.502975048828125
2015-05-17,4.502975048828125
2015-06-02,3.4222609985351564
2015-06-02,2.9719635131835935
2015-06-11,3.9626179931640624
2015-07-13,0.0
2015-07-20,4.773153521728515
2015-07-20,4.406558375028722
2015-07-29,0.0
2015-08-21,6.239887188624961
2015-08-30,5.750387334917854
2015-09-06,5.582629398265166
2015-09-06,5.2223913855698525
2015-09-22,6.288978575583064
2015-09-22,6.288978575583064
2015-10-08,5.948165121783088
2015-10-08,5.948165121783088
2015-11-09,5.8192566070436955
2015-11-09,5.71683595095167
2015-11-25,3.7814396155503216
2015-11-25,3.242142083740234
2015-12-04,5.311038367082184
2015-12-20,5.994077774586397
2015-12-27,5.750387328814338
2015-12-27,5.660327892779182
2016-01-05,6.232470562863817
2016-01-21,6.342307775974648
2016-01-28,6.153006203158509
2016-01-28,6.078839583644493
2016-02-06,6.709962432741651
2016-02-13,7.070200482058058
2016-02-13,6.3497244017357914
2016-02-22,6.811676657954197
2016-02-29,6.533021919687307
2016-02-29,6.184438635134229
2016-03-25,5.772990318914674
2016-04-01,5.301502432262944
2016-04-01,5.301502432262944
2016-04-10,4.322855926513672
2016-04-17,3.692439514160156
2016-04-17,3.692439514160156
2016-04-26,2.431606506347656
2016-05-03,2.4316065856933595
2016-05-03,2.251487561035156
2016-05-12,0.9906543395996094
2016-05-19,0.1801190185546875
2016-05-19,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-15,0.36023798828125
2016-07-22,0.45029744873046873
2016-07-22,0.1801190185546875
2016-07-31,0.0
2016-09-08,5.304681288009344
2016-09-08,4.855796385354434
2016-09-17,4.7720940955307904
2016-10-03,5.389443190941903
2016-10-10,5.571681206581265
2016-10-10,5.396153379983341
2016-10-19,5.571681206581265
2016-10-26,5.389443190941903
2016-10-26,5.311038409806794
2016-11-20,5.573093832002527
