date,agua_ha
2014-01-27,17.415472053031184
2014-02-12,17.436300775816683
2014-02-28,17.607521901041675
2014-03-16,17.446538862280764
2014-04-01,17.148579690563736
2014-04-17,16.769422420199533
2014-05-03,16.35107895033893
2014-05-19,15.296569363343483
2014-06-04,15.077336298229744
2014-07-06,0.0
2014-07-22,11.583367214882045
2014-09-08,14.81361919531729
2014-10-10,16.669160568177475
2014-10-26,17.05890853597006
2014-11-27,17.68589523083258
2014-12-29,17.70001653617112
2015-05-22,16.48805507587508
2015-08-10,5.671128258918313
2015-08-26,0.0
2015-09-27,5.581449877929687
2015-10-13,12.215999661841298
2015-11-14,13.363361735289331
2015-11-30,17.411588683076754
2015-12-16,17.31591666803099
2016-01-17,17.57998545998967
2016-02-02,16.598906998650055
2016-02-18,16.172795735772834
2016-03-05,16.105366417547494
2016-03-21,16.656451243298108
2016-04-22,16.079243467850038
2016-05-08,15.434252113132853
2016-05-24,13.301932648135914
2016-06-09,14.878225959329049
2016-06-25,14.538961089992151
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,0.0
2016-10-31,5.218180600921032
2016-11-16,16.198567207318483
2016-12-18,16.91310598486808
2017-01-03,17.036314362792975
2017-01-19,17.44547982900583
2017-02-04,17.264373812686706
2017-02-20,17.19659170379041
2017-03-24,17.00736587136662
2017-04-09,16.390618413827937
2017-04-25,15.479793564668546
2017-05-11,15.719503281034587
2017-05-27,14.496243906776577
2017-06-12,14.435168926930148
2017-07-30,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,13.021621805013021
2017-11-03,12.567270686705346
2017-11-19,16.20915786556469
2018-01-06,16.786014189644618
2018-02-23,16.902868154033598
2018-03-11,16.77824749171838
2018-03-27,15.876248350686467
2018-04-12,15.013083135986331
2018-05-14,15.51439066729378
2018-05-30,14.62157030658797
2018-08-02,12.928776111557903
2018-08-18,11.944169769047756
2018-09-03,13.109176279009652
2018-10-05,13.358769609686162
2018-11-06,15.519684212837973
2018-11-22,16.988302346023865
2018-12-08,16.784249722182334
2018-12-24,17.224481628250434
2019-01-09,16.989361117517817
2019-01-25,17.097742436403774
2019-02-10,16.77718862790576
2019-02-26,16.372612233455893
2019-03-14,13.965988866541247
2019-03-30,12.590218668595856
2019-05-17,12.953841805898628
2019-06-02,12.149984922210093
2019-06-18,11.793069653320313
2019-07-04,11.162905999755859
2019-07-20,9.632505950927735
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,11.16290692138672
2020-08-23,12.96160967203776
2020-09-24,12.781562650553385
2020-10-10,12.955254629456762
2020-10-26,13.13141813411937
2020-11-11,13.047749751407398
2020-11-27,12.957726802188649
2020-12-13,12.241423533121743
2020-12-29,10.44272183227539
2021-01-14,10.712792126464844
2021-01-30,8.552230163574219
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-08-10,3.4208937072753907
2021-09-11,9.992602404785156
2021-10-29,14.230410143133428
2021-11-14,14.877520247922412
2021-11-30,13.481979454082413
2021-12-16,15.01308515888289
2022-01-01,14.649461309216072
2022-01-17,15.304337138528263
2022-02-02,14.964366338871976
2022-02-18,13.748872830666933
2022-03-06,14.065896588900697
2022-03-22,9.542487579345703
2022-04-07,4.861268127441407
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,0.270070068359375
2022-11-01,13.38242375777899
2022-11-17,13.774995792475684
2022-12-03,14.02105955604703
2022-12-19,14.851393151640053
2023-01-04,14.651224313773364
2023-01-20,14.709121044012333
2023-02-05,14.111436338058175
2023-02-21,13.875257055544388
2023-03-09,13.481626169649012
2023-03-25,13.223912429677927
2023-04-10,15.526040249478212
2023-05-12,15.03426612551222
2023-05-28,15.026499466672414
2023-06-13,13.999173770153568
2023-07-15,11.34295361328125
2023-07-31,12.511491727701822
2023-08-16,12.151398215738931
2023-09-01,11.161141697184243
2023-10-03,9.002343896484374
2023-10-19,11.071117905680337
2023-11-04,9.182390466308593
2023-11-20,0.45011751098632813
2024-01-07,0.3600937744140625
2024-02-08,0.0
2024-02-24,6.571709869384765
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-10-05,10.532743286132812
2024-10-21,10.712789129638672
2024-11-06,10.8928369140625
2024-11-22,10.801049302164712
2024-12-24,9.452464038085937
2025-01-25,1.170305810546875
2025-02-10,1.1703052795410156
