date,agua_ha
2014-01-17,0.718469091796875
2014-02-02,0.0
2014-03-22,2.065598065185547
2014-04-07,0.0
2014-04-23,3.1433013244628905
2014-08-13,0.0
2014-11-01,0.0
2014-12-19,0.0
2015-02-05,0.8082778503417969
2015-02-21,0.08980870971679687
2015-03-25,0.0
2015-04-10,0.8082778991699219
2015-04-26,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,1.8859813354492188
2015-09-01,0.0
2015-09-17,0.08980857543945313
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0898086181640625
2016-01-07,0.0
2016-01-23,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.08980852661132813
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-12-24,0.0
2017-01-25,0.9878943542480468
2017-02-26,0.0
2017-03-30,0.08980857543945313
2017-04-15,1.6165549682617188
2017-05-17,0.0
2017-06-18,0.4490430969238281
2017-10-08,0.0
2017-11-25,2.1554069641113283
2018-01-12,0.0
2018-03-01,0.7184686828613281
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-21,0.17961719360351563
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-11-12,0.0
2018-12-14,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.35923438720703127
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,2.4248327758789063
2020-04-23,0.0
2020-05-25,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,1.3471294372558593
2021-02-21,0.0
2021-03-25,1.0777037109375
2021-04-10,0.2694258605957031
2021-04-26,0.0
2021-05-28,0.0
2021-06-13,0.0898086181640625
2021-10-03,0.0
2021-12-06,0.0
2021-12-22,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-18,0.0
2022-10-06,0.0898086181640625
2023-01-10,0.0
2023-02-27,0.2694257690429688
2023-03-31,0.4490430114746094
2023-04-16,0.0
2023-05-02,0.179617236328125
2023-05-18,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-12-28,0.8980856872558594
2024-01-13,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.8082773010253906
2024-05-20,0.0
2024-06-05,0.7184686828613281
2024-07-07,0.0
2024-09-09,0.0
2024-11-28,0.2694257690429688
2024-12-14,0.0
