date,agua_ha
2014-01-22,33.29140281649718
2014-03-11,33.03214448665842
2014-04-28,25.03045338812136
2014-05-14,30.246352380514697
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,13.780613470458984
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,26.348291872247437
2015-07-20,4.863746166992187
2015-08-05,0.6304856750488281
2015-08-21,0.0
2015-09-06,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,7.565827270507812
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-26,8.286382574462891
2016-11-27,0.4503469299316406
2016-12-13,0.0
2016-12-29,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,3.8729832824707033
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,11.528879461669922
2017-09-27,0.0
2017-10-13,12.969989038085938
2017-10-29,8.106243432617187
2017-11-30,0.54041630859375
2018-02-18,0.0
2018-05-09,11.078532800292969
2018-05-25,27.911966334180644
2018-06-10,22.79955867192287
2018-06-26,22.839825062734565
2018-07-12,17.203249267578126
2018-07-28,15.311792260742187
2018-08-13,18.284082135009765
2018-09-30,13.420336486816407
2018-11-17,14.50116865234375
2018-12-19,14.05082176513672
2019-01-04,10.983165222167969
2019-01-20,10.52646064252068
2019-02-21,3.602775177001953
2019-03-09,0.9006938354492188
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,11.618948858642579
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-19,22.61094293509689
2019-11-04,24.14424137195063
2019-11-20,24.339921461971507
2019-12-06,23.963043039909813
2019-12-22,25.055178235174438
2020-01-07,24.61613430427102
2020-01-23,24.887048732479318
2020-02-08,25.121582280608532
2020-02-24,25.058710287966257
2020-03-27,23.563205880749273
2020-04-12,23.33820899093329
2020-04-28,16.110761095928115
2020-06-15,22.741631798047834
2020-07-17,12.879917620849609
2020-09-03,18.01387431640625
2020-09-19,19.001105653411265
2020-10-05,19.80254639842314
2020-12-08,22.967688525390624
2021-01-25,16.48269458618164
2021-03-30,0.3602775390625
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.18013876953125
2021-07-20,4.953815734863281
2021-08-05,3.512705773925781
2021-10-08,0.0
2021-10-24,0.0
2021-12-27,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,1.8013875305175782
2022-11-12,0.54041630859375
2022-11-28,0.18013877563476563
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-06-08,23.14217547133502
2023-06-24,18.55428983154297
2023-07-10,0.9907629943847657
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,22.157064318847656
2024-02-03,15.852208935546875
2024-02-19,14.77137661743164
2024-03-22,5.854509399414063
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,23.476315256012562
2024-08-13,26.884469220233992
2024-08-29,25.539433261144296
2024-09-14,0.0
2024-09-30,25.416515401443778
2024-11-17,26.293190364559397
2024-12-19,27.886888299321193
2025-01-04,28.375735297827628
