date,agua_ha
2014-01-16,7.931079053404565
2014-02-01,5.371026021106196
2014-03-05,3.3911676409792433
2014-03-21,2.066321479109222
2014-04-22,1.3499026245117187
2014-05-08,5.7560575936111755
2014-05-24,7.735916889265472
2014-06-09,8.725845136335785
2014-06-25,8.365870996931488
2014-07-11,11.04062293272729
2014-07-27,14.28039606505151
2014-08-28,44.91960669447954
2014-09-29,44.333057584946566
2014-10-15,40.43331365547929
2014-11-16,29.118072394397213
2014-12-02,24.55732808196423
2015-01-03,18.9103078558948
2015-01-19,16.840452143004175
2015-02-04,14.860590778258082
2015-03-24,10.270913458922143
2015-04-09,6.745984430769378
2015-04-25,9.960699934680415
2015-05-27,9.690719111926509
2015-06-12,8.070833693225337
2015-06-28,8.742786582222733
2015-07-30,6.835980347517426
2015-08-31,9.33074359312768
2015-09-16,8.790781795031977
2015-10-02,10.590654548938227
2015-10-18,11.4905911395144
2015-11-03,12.120546876819088
2015-11-19,10.770641902453853
2015-12-21,8.921007654478784
2016-01-06,8.16082718687768
2016-01-22,7.3508847857546336
2016-02-23,3.506217963484222
2016-03-10,6.000980739123775
2016-03-26,4.1361729988846125
2016-04-11,4.0461796761307065
2016-04-27,4.471090675647212
2016-05-13,4.316160327986175
2016-05-29,2.3363012337478937
2016-06-14,0.26998099365234374
2016-06-30,5.1296318359375
2016-07-16,5.036108686140472
2016-08-01,5.101045015246822
2016-08-17,5.4860767464432065
2016-09-18,13.650440797717525
2016-10-04,12.930490700061274
2016-10-20,12.750503364856197
2016-12-23,8.790781618030024
2017-01-08,7.800853187854243
2017-01-24,6.026037543562347
2017-02-09,5.396083155134613
2017-02-25,0.0
2017-03-13,0.0
2017-04-14,6.990910066516353
2017-04-30,6.360955122668696
2017-05-16,7.080903810412837
2017-06-17,5.281032301623775
2017-07-19,0.8999385375976563
2017-09-05,45.11759211523915
2017-09-21,44.849727835956635
2017-10-07,43.633573692914176
2017-10-23,41.22914384116977
2017-11-24,32.3070327505553
2018-01-11,25.11634570709827
2018-01-27,23.03343255706189
2018-02-28,15.27032674132104
2018-04-01,11.245667322615082
2018-05-03,10.255737519148285
2018-05-19,8.995826209333831
2018-06-04,6.749516259765625
2018-06-20,5.219623992919922
2018-07-22,14.305454425886564
2018-08-07,14.125467444685393
2018-08-23,17.365241407087737
2018-09-08,17.87661590478037
2018-09-24,16.980207606799556
2018-10-10,15.720295302112056
2018-10-26,19.407213875157975
2018-11-11,18.597270253331804
2018-11-27,17.83038352728152
2018-12-13,16.480476654722924
2019-01-14,14.860590729429957
2019-03-03,10.630887097838158
2019-03-19,9.060762593371821
2019-04-04,7.105961170271332
2019-04-20,5.731000136096431
2019-05-06,4.04617981040805
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.26998050537109375
2019-09-11,2.606282898786956
2019-09-27,3.841135414416743
2019-10-29,2.0663215279373466
2019-11-14,1.7963411568435967
2019-11-30,1.619883251953125
2019-12-16,1.619883251953125
2020-01-01,1.079922216796875
2020-01-17,0.4499675170898437
2020-02-18,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,11.605641889265472
2020-07-27,16.105328247908048
2020-08-12,12.570515956408931
2020-08-28,9.96069881163354
2020-09-29,5.936044049910003
2020-10-15,2.6098114501953127
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,44.71738580166684
2021-08-31,42.81339499636182
2021-09-16,37.76737263516296
2021-11-03,24.486391221014284
2021-11-19,21.206383904047946
2021-12-05,20.436670627752566
2022-01-06,16.890214540393305
2022-01-22,15.580539612486598
2022-02-07,12.970723322203392
2022-02-23,8.72584581382602
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,6.026037061384613
2022-09-19,36.621458911348235
2022-10-21,30.96171862261604
2022-11-06,26.71223952916763
2022-11-22,24.306404831854127
2022-12-08,21.15662280060413
2022-12-24,19.806716459051394
2023-01-09,17.73756580882353
2023-01-25,15.940515351011989
2023-02-10,13.960654822447536
2023-02-26,10.950628016955806
2023-03-14,9.780712324817134
2023-03-30,6.299547998046875
2023-04-15,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-03-16,6.450948640735103
2024-04-01,0.0
2024-04-17,4.3810965594362745
2024-05-03,3.056250757673675
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
