date,agua_ha
2014-01-13,18.326935132913032
2014-01-20,17.92689238889208
2014-01-20,17.971670798698874
2014-01-29,18.051921089250158
2014-02-14,17.795217983757468
2014-03-02,17.200471305362477
2014-03-09,16.299707639973956
2014-03-09,16.22213861998315
2014-03-18,15.056705631630093
2014-03-25,14.37141418349322
2014-03-25,14.46132369887408
2014-04-19,9.423686837373621
2014-05-05,0.0
2014-05-21,0.0
2014-09-10,15.395807230128868
2014-09-26,13.648540270996094
2014-10-28,13.908410903344247
2014-12-15,15.682087847062652
2014-12-22,16.313811411420037
2014-12-22,16.236242391429226
2014-12-31,15.952171657475489
2015-01-16,15.597577587435852
2015-02-08,15.4460969235409
2015-02-08,15.360418205710017
2015-02-24,14.739866597541361
2015-02-24,14.5642784741929
2015-03-12,13.575274488597197
2015-03-12,13.665183967356963
2015-03-21,15.737020107828776
2015-03-28,13.306602734375
2015-03-28,13.21669340209961
2015-04-06,3.142752307128906
2015-04-22,9.069090789794922
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,3.5019347473144533
2015-06-09,0.0
2015-07-11,0.08979274291992187
2015-07-18,12.497418603515625
2015-07-18,12.497419036865235
2015-07-27,10.146607458496094
2015-08-03,9.979956805419922
2015-08-03,10.069866424560546
2015-08-12,10.415987158203125
2015-08-28,10.10435217033835
2015-09-20,14.073833266673363
2015-09-20,14.163742489085472
2015-09-29,14.062992349494484
2015-10-06,13.807279305994365
2015-10-06,13.717369900476786
2015-10-15,15.34474549194336
2015-11-07,15.38404329266716
2015-11-07,15.38404329266716
2015-11-16,15.876109558823533
2015-11-23,15.923499286319508
2015-11-23,15.816313117221009
2015-12-18,16.32824710312787
2015-12-25,17.07821802073759
2015-12-25,17.07821802073759
2016-01-03,17.858602059038947
2016-01-10,17.61767438060087
2016-01-10,17.704410301011027
2016-01-19,17.748737543729895
2016-01-26,17.525297110069122
2016-01-26,17.46606262994504
2016-02-04,17.43322860894895
2016-02-11,17.043664592356958
2016-02-11,17.043664592356958
2016-02-20,16.51487490660424
2016-03-07,15.96872257647346
2016-03-14,15.797977509382658
2016-03-14,15.797977509382658
2016-03-30,13.216692321777344
2016-03-30,13.126782556152344
2016-04-08,0.4489648132324219
2016-04-24,6.285505609130859
2016-05-17,1.438550927734375
2016-05-17,1.1688224914550782
2016-08-05,0.08990936889648438
2016-08-05,0.08990936889648438
2016-08-14,0.0
2016-08-30,9.787436853027344
2016-09-15,8.2609541015625
2016-09-22,4.315653894042969
2016-09-22,4.315653894042969
2016-10-17,6.195715216064453
2016-10-24,7.1927622802734374
2016-10-24,7.28267197265625
2016-11-02,7.003852136230469
2016-11-18,6.734473193359375
2016-11-25,2.337647229003906
2016-11-25,0.9890042175292969
2016-12-11,6.5633955078125
2016-12-11,6.383576300048828
2016-12-20,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,6.64467978515625
2017-01-12,0.179818994140625
2017-01-12,0.08990951538085938
2017-01-21,5.118198974609375
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.054650703819125304
2017-06-05,0.054650703819125304
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,12.301644757080078
2017-08-01,16.92123329357671
2017-08-24,5.394571313476563
2017-09-02,16.03879523844401
2017-09-18,12.22699099820006
2017-10-11,11.14877852783203
2017-10-11,11.058869232177734
2017-10-27,16.76547406226064
2017-10-27,16.851152780091525
2017-11-05,17.118776470277073
2017-11-12,16.604342413258273
2017-11-12,16.604342413258273
2017-11-21,17.146242722383388
2017-11-28,16.6960150351371
2017-11-28,16.692841513408585
2017-12-07,16.378951927346623
2017-12-23,16.577201846732347
