date,agua_ha
2014-03-01,31.175628443579573
2014-04-02,28.002020615808824
2014-05-04,21.881872857666014
2014-06-21,36.60858041333965
2014-07-07,34.973927835310384
2014-07-23,31.573609005557785
2014-08-08,31.963468465121387
2014-08-24,27.009011036640242
2014-10-27,37.53449429139381
2014-11-12,37.69516943407246
2014-12-14,36.317598072174675
2015-01-31,34.31250843053481
2015-02-16,33.27182547983205
2015-03-20,30.181205906719132
2015-05-07,25.894874187801587
2015-06-08,28.965014379787068
2015-07-26,32.13579507202148
2015-08-11,31.042849283590865
2015-09-12,29.230572373238356
2015-09-28,29.595005923880777
2015-10-30,30.095743737098843
2015-12-01,33.406367590954346
2016-01-18,27.994963745691628
2016-02-03,30.91890024746764
2016-04-07,26.984997096545655
2016-05-09,17.829677124023437
2016-05-25,13.50733140258789
2016-06-10,1.0805863220214844
2016-06-26,16.839138024902343
2016-07-12,1.7109286499023437
2016-07-28,0.0
2016-08-13,15.218260668945312
2016-08-29,27.67890117369409
2016-10-16,29.362992679634843
2016-11-01,11.686579695255054
2016-11-17,29.524375897456153
2016-12-03,29.547681783447263
2017-01-04,26.421045673421222
2017-01-20,28.749603960463574
2017-02-05,27.219479851074226
2017-03-09,26.997709904234647
2017-03-25,25.382477145182293
2017-04-10,24.932232650553384
2017-04-26,21.161483288574217
2017-05-12,6.663616302490234
2017-06-29,27.899962366009877
2017-07-31,17.006170289139096
2017-08-16,29.032460138178802
2017-09-17,25.725020125301583
2017-12-06,32.96000722024357
2018-01-07,30.92596287513882
2018-01-23,27.623458998664404
2018-02-24,33.96078728879442
2018-03-28,29.35840459080116
2018-04-13,28.36928018995098
2018-05-31,18.279920611572265
2018-07-02,10.985962731933594
2018-07-18,17.199333349609375
2018-08-19,3.6920039306640624
2018-11-07,27.82898313139074
2018-11-23,25.782224833721084
2019-02-11,26.627625829623355
2019-02-27,25.382478146158853
2019-03-15,22.782361938476562
2019-03-31,24.570625882496554
2019-04-16,16.659040081787108
2019-05-18,1.1706352844238281
2019-06-19,15.128209295654298
2019-07-05,9.00488642578125
2019-07-21,0.09004891967773437
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,25.307965325449025
2019-12-28,23.042620734959023
2020-01-13,0.6303420532226562
2020-03-01,25.48206116572361
2020-03-17,23.8629478515625
2020-04-02,20.170945849609375
2020-04-18,11.076009368896484
2020-05-04,8.284495458984376
2020-05-20,3.0616613342285155
2020-06-21,25.35846489832261
2020-10-11,27.273151022805607
2020-11-12,27.487856112802547
2020-11-28,35.34012162080652
2020-12-30,29.279650424086622
2021-01-31,28.486162127805223
2021-03-04,26.070732975786996
2021-06-24,4.637697720707912
2021-07-10,18.55006672973633
2021-08-11,26.576419749875537
2021-08-27,22.304218667949602
2021-09-28,24.456917623338885
2021-10-14,25.51066625576842
2021-10-30,25.208383634487976
2021-12-01,24.605232805367265
2021-12-17,26.082741029555375
2022-01-02,26.17773277709961
2022-01-18,26.37866562349208
2022-02-03,26.451411207323265
2022-03-07,26.85539492716471
2022-04-24,25.533619006491268
2022-05-10,22.872411303710937
2022-05-26,22.332118243408203
2022-06-11,16.659041442871093
2022-08-14,21.856092883372586
2022-08-30,16.7851107792873
2022-10-01,24.64266534285003
2022-12-20,23.446957318019493
2023-01-05,23.1739864560116
2023-01-21,26.207396370490578
2023-02-22,23.94134314335842
2023-03-10,25.42697258808211
2023-03-26,25.163535645991306
2023-04-11,22.420401003370095
2023-05-13,1.1706351013183594
2023-05-29,19.540603875732423
2023-06-14,8.464594244384765
2023-07-16,10.35562025756836
2023-09-18,23.855179476821
2023-10-04,22.259371480305987
2023-11-21,21.18867443309111
2023-12-07,8.904952717380898
2024-01-08,22.320464615526387
2024-01-24,13.224474564831302
2024-02-09,24.18429885725433
2024-02-25,24.108021765687234
2024-04-29,18.46001727294922
2024-07-02,12.246645471191407
2024-07-18,0.0
2024-09-04,23.2488499415738
2024-09-20,23.12984398621802
2024-10-06,0.0
2024-11-07,18.730165155029297
2024-11-23,21.691887733250038
2024-12-09,23.428948110519112
2025-01-10,24.295888942248773
2025-01-26,24.41065704558728
2025-02-11,25.680522490545535
