date,agua_ha
2014-02-02,4.570056700654871
2014-03-22,4.842239198787913
2014-04-23,4.57287349444221
2014-11-01,0.0
2014-12-03,1.077462335205078
2014-12-19,0.17957700805664062
2015-02-05,4.579212725830078
2015-02-21,4.579212823486328
2015-03-25,0.0
2015-04-26,2.7834431091308596
2015-05-28,0.0
2015-06-13,3.9506930053710936
2015-07-15,0.0
2015-08-16,3.5915392333984375
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.0
2015-12-22,0.0
2016-01-07,3.052808020019531
2016-01-23,3.9506927734375
2016-04-12,0.0
2016-05-30,1.526403680419922
2016-08-18,0.0
2016-11-22,0.0
2017-01-25,3.9506924865722657
2017-02-26,3.7647773335535386
2017-04-15,4.309847076416015
2017-05-17,3.7711157165527345
2017-06-18,4.034143367489086
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,3.1425967468261717
2017-11-25,3.411961883544922
2018-03-01,4.48308550616096
2018-04-02,4.123931538875804
2018-04-18,4.5728742085535385
2018-06-21,2.956681459530101
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,2.0668983863262103
2018-11-12,2.873232391357422
2019-02-16,4.034143037899241
2019-03-04,0.0
2019-04-05,3.591538610839844
2019-04-21,4.303508308895335
2019-05-23,0.0
2019-06-08,0.7183081787109376
2019-06-24,3.4954123433191633
2019-08-11,3.3158349080164293
2019-08-27,1.8855577880859375
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,3.944354439266429
2020-04-23,0.0
2020-05-25,0.0897885986328125
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,3.5697061255600873
2021-03-25,0.17957696533203124
2021-04-10,0.0
2021-10-03,0.0
2021-12-06,0.0
2021-12-22,1.5264037719726562
2022-03-28,2.5123150838216146
2022-04-13,0.08978836059570312
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-10-06,0.17957677001953126
2022-10-22,0.0
2023-02-27,2.4179491414148666
2023-03-31,2.0587947468836165
2023-04-16,0.08978836059570312
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.08978836059570312
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.08978840942382812
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,0.8978850952148437
2024-11-28,0.17957696533203124
