date,agua_ha
2014-01-18,0.09006608276367188
2014-01-18,0.09006608276367188
2014-02-03,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-10-01,0.060044038899739575
2014-10-01,0.060044038899739575
2014-10-17,0.060044038899739575
2014-10-17,0.060044038899739575
2014-11-18,0.27019821166992186
2014-11-18,0.18013214721679688
2015-01-21,0.060044038899739575
2015-01-21,0.060044038899739575
2015-02-06,0.27019821166992186
2015-02-06,0.27019821166992186
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.2401761800130208
2015-03-10,0.15011009724934896
2015-03-26,0.0
2015-03-26,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-07-16,0.15011010131835936
2015-07-16,0.15011010131835936
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.09006605834960937
2015-10-20,0.09006605834960937
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.3902863118489583
2015-11-21,0.30022022908528645
2015-12-07,0.15011010131835936
2015-12-07,0.09006605834960937
2015-12-23,0.40759305881874236
2015-12-23,0.22746094211952358
2016-01-24,0.15011009724934896
2016-01-24,0.15011009724934896
2016-02-25,0.09006605834960937
2016-02-25,0.09006605834960937
2016-03-12,0.15011009724934896
2016-03-12,0.060044038899739575
2016-03-28,0.12008808186848957
2016-03-28,0.12008808186848957
2016-04-13,0.0
2016-04-13,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-08-03,0.09006605834960937
2016-09-04,0.060044038899739575
2016-10-06,0.060044038899739575
2016-10-06,0.060044038899739575
2016-11-07,0.27019821166992186
2016-11-07,0.18013212280273438
2016-11-23,0.21015414021809892
2016-11-23,0.06004404296875
2016-12-09,0.27019821166992186
2016-12-09,0.18013212280273438
2016-12-25,0.3002202229817708
2016-12-25,0.12008808186848957
