date,agua_ha
2014-01-04,27.338478962809244
2014-01-20,27.045681332050403
2014-02-05,26.548278537118946
2014-02-21,25.996196843596813
2014-03-09,24.58194797080844
2014-03-25,23.707788610959522
2014-04-10,23.08127210288852
2014-05-12,20.685270261948528
2014-05-28,19.78570986766142
2014-06-13,19.070649920654297
2014-06-29,20.59531366404814
2014-07-31,17.811265698242188
2014-08-16,15.652318426513672
2014-09-01,16.64183752441406
2014-11-20,12.413910687255859
2014-12-06,14.482895471191407
2014-12-22,0.4497802734375
2015-01-23,0.0
2015-02-08,11.244485290527344
2015-02-24,9.535323968505859
2015-03-28,7.826162188720703
2015-04-13,0.53973525390625
2015-04-29,0.0
2015-05-31,0.0
2015-07-18,29.274120804874197
2015-08-03,29.274120804874197
2015-09-04,29.299167158538218
2015-10-22,29.225085964666626
2015-11-07,29.299167158538218
2015-11-23,29.310103028995286
2015-12-25,29.266712418547982
2016-01-10,29.251543625655827
2016-01-26,29.266712418547982
2016-02-11,29.22896634866153
2016-03-14,29.016952555338538
2016-03-30,28.967211988645065
2016-05-17,27.348357514863856
2016-07-04,18.8819331608791
2016-08-05,17.451087424747243
2016-09-22,17.704373940692978
2016-10-24,24.93118920065487
2016-11-25,25.153081384827857
2016-12-11,25.131914766510608
2016-12-27,24.337480096555225
2017-01-12,24.64826808170094
2017-01-28,24.288092883061427
2017-02-13,23.84325131539139
2017-03-01,23.072100384330003
2017-03-17,22.304476298325483
2017-04-02,14.57286342163086
2017-04-18,19.965622361557905
2017-05-04,18.61628242625517
2017-06-05,14.033116387939453
2017-07-07,0.4497798767089844
2017-07-23,10.524831378173829
2017-08-08,8.185977319335937
2017-10-27,0.26986784057617186
2017-11-12,5.12749360961914
2017-11-28,12.593822052001952
2017-12-30,13.403425115966797
2018-01-15,13.853206030273437
2018-02-16,13.763250439453126
2018-03-04,11.42439808959961
2018-03-20,7.646251373291015
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.26986744384765626
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-10-14,28.823282988999306
2018-10-30,28.823282988999306
2018-11-15,28.912533158389817
2018-12-01,28.995080936375032
2019-01-18,28.847976524059817
2019-02-03,28.802822200927732
2019-02-19,28.236982302341826
2019-03-07,27.74204707711013
2019-03-23,26.8280243114995
2019-04-08,25.677294365545535
2019-04-24,23.725075010196463
2019-05-10,23.955079886019835
2019-05-26,22.034609617417278
2019-06-27,18.976102103989547
2019-07-29,17.001663000488282
2019-08-30,19.880254083251952
2019-09-15,14.662813763427735
2019-10-17,13.49338427734375
2019-11-02,0.0
2019-11-18,17.361486096191406
2019-12-04,18.076547752182904
2020-01-05,18.526325889389934
2020-01-21,17.631351892089842
2020-02-06,15.742280181884766
2020-02-22,16.731792565917967
2020-03-09,15.382454217529297
2020-03-25,14.662808178710938
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-10-03,22.11433524473901
2020-10-19,21.944654240220014
2020-11-20,21.135050138657515
2020-12-06,9.535315545654298
2021-01-07,20.325445670884076
2021-01-23,19.69575378855986
2021-02-08,18.53091359863281
2021-02-24,17.53680914134306
2021-03-12,16.551880682373046
2021-04-13,13.223515093994141
2021-04-29,0.17991145629882813
2021-05-15,0.0
2021-07-18,9.175501025390625
2021-08-19,1.7991179504394532
2021-09-20,0.0
2021-10-22,25.47410018365598
2021-11-07,25.137206067325366
2021-11-23,24.704359638049556
2021-12-09,24.531855838048596
2021-12-25,24.698715097369025
2022-01-26,22.809289447787414
2022-02-11,22.81458019210516
2022-02-27,21.930542647010952
2022-03-15,21.135049528305952
2022-03-31,19.69575491771025
2022-05-02,16.551881658935546
2022-05-18,15.202543005371094
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,29.32350822145948
2022-11-10,29.32350822145948
2022-11-26,29.356315521192364
2022-12-12,29.356315521192364
2022-12-28,29.356315521192364
2023-01-13,29.356315521192364
2023-01-29,29.362312564649397
2023-02-14,29.354551673512177
2023-04-03,29.274120804874197
2023-04-19,29.186281562236708
2023-05-05,29.132660929050815
2023-05-21,29.19792289469401
2023-06-22,28.932994142491957
2023-08-09,27.538147056238504
2023-09-10,26.361663710219435
2023-09-26,25.793707387096934
2023-10-12,25.50831739719765
2023-10-28,25.001390595631317
2023-11-29,26.1598812101237
2023-12-31,26.4378629047708
2024-01-16,26.412110515735105
2024-02-01,26.39447253535252
2024-03-04,24.076078956418506
2024-04-05,22.825870251464845
2024-04-21,22.54153782554477
2024-05-07,20.240077850341798
2024-05-23,19.515843766587203
2024-06-08,18.35100095214844
2024-08-11,13.043602325439453
2024-08-27,14.932675500488282
2024-09-12,12.773734851074218
2024-10-14,9.445368591308593
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
