date,agua_ha
2014-01-02,10.728328201760684
2014-01-18,8.949221428605622
2014-01-27,6.595799167145373
2014-02-03,9.251920378585515
2014-02-12,8.541619933651194
2014-02-28,10.128228452866498
2014-03-07,0.9858023245299095
2014-03-16,10.108448800814758
2014-04-01,10.16425559453029
2014-04-17,9.616783889950021
2014-04-24,4.102506588469859
2014-05-03,8.098697497917625
2014-05-19,8.208191863606768
2014-06-04,9.048826012776692
2014-06-20,9.321149092969705
2014-07-13,10.585985482010186
2014-07-29,10.799676091978782
2014-08-14,10.741750023815678
2014-08-30,9.791268443938609
2014-09-08,11.341143343410117
2014-09-15,10.229245833117913
2014-10-26,10.340859364564185
2014-11-02,7.045432334056178
2014-12-29,1.5251503310499006
2015-01-21,11.097076855396942
2015-01-30,8.982776549479167
2015-02-06,8.911428233403223
2015-02-22,4.339862277233647
2015-03-10,9.274525674330766
2015-04-04,10.761882869226792
2015-04-20,10.500862448898014
2015-05-13,7.303980338685277
2015-05-22,8.54868397441789
2015-06-07,11.082948580489811
2015-06-23,10.204521275491151
2015-07-16,12.10089289706361
2015-08-17,10.587751459721582
2015-08-26,9.548614756864659
2015-09-02,9.903941530259075
2015-09-27,9.969638143884993
2015-10-13,10.359932547894646
2015-10-20,10.257855640366495
2015-11-05,9.185870457189221
2015-11-14,11.192796197007121
2015-12-23,9.446537696245978
2016-01-01,8.219141211631625
2016-01-08,9.467376939888746
2016-01-17,4.829407652372471
2016-01-24,9.647512892491955
2016-02-09,10.55737563983992
2016-02-18,6.995983323495899
2016-02-25,10.95755990289426
2016-03-05,8.34347035134708
2016-03-12,10.94661050424613
2016-03-21,9.338456157250498
2016-03-28,8.227971457495595
2016-05-24,9.338103026362399
2016-06-09,6.618757415436389
2016-06-16,9.81246084101658
2016-06-25,10.024032126249423
2016-08-12,8.17993521484375
2016-08-19,8.263292464743223
2016-08-28,9.910652462565102
2016-09-13,8.972886306702856
2016-09-20,11.906275524734795
2016-09-29,10.534063966662835
2016-10-06,10.627310764830344
2016-10-15,10.737511600246053
2016-10-31,10.892216526070385
2016-11-16,11.0603433096852
2016-11-23,6.377163536424823
