date,agua_ha
2014-01-28,3.954434039689607
2014-03-01,3.293713703924441
2014-04-02,3.1030193153530945
2014-05-20,0.18010007934570313
2014-06-21,3.0956037651032093
2014-07-07,3.413074327392578
2014-07-23,3.358337829398361
2014-08-08,2.9331603149174708
2014-08-24,3.114319721296722
2014-09-25,3.381997952904795
2014-10-11,2.451833863549326
2014-10-27,3.9957512812595755
2014-11-12,4.093570326693667
2014-12-14,0.9817226440669041
2015-01-31,3.658857840384689
2015-02-16,3.7323104426125924
2015-03-20,3.1118479101801855
2015-04-05,3.200132188912186
2015-05-07,3.279588125478708
2015-06-08,3.620012719271791
2015-06-24,2.389328399323108
2015-07-26,2.7082116672889858
2015-08-11,2.156964028535731
2015-09-12,2.431351947021484
2015-09-28,2.2512518676757813
2015-10-14,3.050755097440832
2015-10-30,1.801001495361328
2015-12-01,2.251251708984375
2016-01-18,2.52034250402114
2016-02-03,3.0186194262934665
2016-02-19,2.569428625153186
2016-03-22,2.659478643463733
2016-04-07,2.7954366120222502
2016-05-09,2.1442509749109604
2016-05-25,2.4020415322935813
2016-06-26,2.4793784847723264
2016-07-12,2.5694286129461545
2016-10-16,0.9005008544921875
2016-11-01,0.18998804299747243
2016-11-17,1.3493387854482612
2016-12-03,2.520342284294577
2017-01-04,1.7098915640797334
2017-01-20,2.85511672210095
2017-02-05,2.516104756433824
2017-03-09,2.4246424788172107
2017-03-25,2.5146924971277573
2017-04-10,2.4271143642290904
2017-04-26,2.161201904296875
2017-05-12,0.0
2017-06-29,1.2607010681152344
2017-07-31,0.9905505615234375
2017-08-16,1.3507508422851562
2017-12-22,2.857942022226371
2018-01-07,3.0380421442966834
2018-01-23,1.8899915152516085
2018-02-24,2.7848423628504135
2018-03-28,2.7749545437203205
2018-04-13,2.964942472713695
2018-04-29,2.6058017387120866
2018-05-15,2.5214018432617187
2018-05-31,2.4313518493652344
2018-07-02,0.0
2018-07-18,1.3507509399414062
2018-08-03,0.0
2018-08-19,0.9905509094238282
2018-09-04,0.0
2018-09-20,1.5308512878417968
2018-10-22,2.0711517578125
2018-11-07,1.710951513671875
2018-11-23,2.2456016593663835
2019-02-11,2.071151788330078
2019-02-27,1.7109515380859375
2019-03-15,1.530851348876953
2019-03-31,1.7109515625
2019-04-16,0.09005006103515625
2019-05-02,0.0900500732421875
2019-05-18,0.9905509887695313
2019-06-19,0.8104507568359375
2019-07-05,0.45025047607421875
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.18010018310546874
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.23660226155598957
2020-11-28,1.4655210426001455
2020-12-30,4.144422134291706
2021-05-07,2.7897863670917586
2021-05-23,1.694000852840648
2021-06-24,0.5403006042480468
2021-07-26,2.5694285458074826
2021-08-11,2.839578692291858
2021-08-27,2.337064144502528
2021-09-28,2.8395786495672484
2021-10-14,2.4144011763269764
2021-10-30,2.250192388054343
2021-12-01,1.709892192741843
2021-12-17,2.336004469568589
2022-01-02,2.487853565506281
2022-01-18,2.3232915258071003
2022-02-03,2.2459543719123394
2022-03-07,2.478318834252451
2022-03-23,0.0
2022-04-24,2.2092280697332645
2022-05-10,1.9768636745318247
2022-05-26,1.8868136134966684
2022-06-11,0.0
2022-06-27,2.1442508467371324
2022-07-13,1.5308510559082031
2022-07-29,0.0
2022-08-14,2.066913772188075
2022-09-15,0.0
2022-12-04,3.267581486529182
2022-12-20,3.570573374693628
2023-01-21,3.4176648104319858
2023-02-22,1.1706511413574219
2023-03-10,2.784842443249272
2023-03-26,3.08995336241479
2023-04-11,2.8717143085075825
2023-04-27,0.09005000610351563
2023-05-13,2.697264382539637
2023-05-29,2.876305061609605
2023-06-14,2.876305061609605
2023-06-30,1.2564629054888556
2023-07-16,1.0763631496294808
2023-08-01,2.5171643581255747
2023-08-17,0.0
2023-09-18,2.786255031092027
2023-10-04,2.8717143085075825
2023-11-21,1.0795414603199678
2023-12-07,2.406632379509421
2023-12-23,0.3602000732421875
2024-01-08,1.349691295525046
2024-01-24,1.974392210262523
2024-02-09,2.7650668929993873
2024-04-13,2.340242516228171
2024-04-29,2.2512518676757813
2024-05-31,0.0
2024-07-18,1.5308513916015625
2024-08-19,0.0
2024-09-04,2.3413018981933593
2024-09-20,0.09005001831054688
2024-10-06,0.0
2024-11-07,0.09005003051757812
2024-12-09,1.0806007629394532
2025-01-10,1.7109513244628907
2025-01-26,1.525200884219899
2025-02-11,1.4408010314941406
