date,agua_ha
2014-01-14,1.4952055032647824
2014-02-15,1.887194325645297
2014-04-20,1.1706680053710938
2014-06-23,0.27015419311523436
2014-08-10,1.1706680603027344
2014-10-13,0.791039696188534
2014-11-14,2.8823501618748084
2014-11-30,1.5075660787904028
2014-12-16,1.8324572864008881
2015-08-29,1.7229831092984067
2015-09-14,0.27015413818359374
2015-11-01,0.8772065023743874
2016-01-20,0.0
2016-03-24,3.590401014571844
2016-04-25,1.510744275596469
2016-05-27,3.305061773178998
2016-06-12,0.0
2016-06-28,1.1512452015596277
2016-07-14,1.3313479786592373
2016-10-02,2.7573379408892467
2016-11-19,3.5102376815257355
2016-12-21,2.00620347455193
2017-01-22,3.57062505256204
2017-02-07,1.3313480030732996
2017-02-23,3.5014090356924026
2017-03-27,4.099632625229779
2017-05-14,3.6490225761144304
2017-09-19,4.253956031350528
2017-10-05,1.796083617134842
2017-10-21,1.266016642228669
2017-11-06,1.8804846948720892
2017-11-22,3.7443713039981614
2017-12-24,3.223839178801892
2018-01-09,2.5677002086923637
2018-06-18,0.0
2018-07-04,0.0
2018-10-24,3.8888065538593364
2018-11-09,3.476689313318589
2019-01-12,3.736955240310968
2019-01-28,3.878565518176509
2019-03-01,3.627481124243643
2019-03-17,4.077737824515549
2019-04-18,4.0554898202215455
2019-06-21,4.077737824515549
2019-08-08,2.9077766546989894
2019-08-24,3.251737506462546
2019-09-09,3.758143875253715
2019-10-11,2.9699297042308137
2019-11-12,0.5403081665039062
2019-12-14,3.897635128149893
2020-01-15,3.878565518176509
2020-01-31,2.0079693694469976
2020-02-16,3.7796854677207805
2020-03-03,3.9679105516860065
2020-04-04,4.087979020278033
2020-06-07,2.486477449328853
2020-10-29,1.3083936553356694
2020-11-30,0.9156990131452972
2020-12-16,0.5908077567066865
2021-01-01,0.0
2021-02-02,0.0
2021-03-06,1.0615469368968289
2021-03-22,1.3507706420898438
2021-06-26,0.27015416259765623
2021-07-12,0.0
2021-08-29,0.180102783203125
2021-09-14,0.0
2021-09-30,3.5907539776491655
2021-10-16,1.6018551827464385
2021-11-01,1.7586504424450442
2021-12-19,0.9005138916015625
2022-01-20,1.4379969887168733
2022-02-21,1.6685990996716067
2022-03-09,1.1706679138183593
2022-03-25,1.9193304096296722
2022-05-12,2.5846509665575215
2022-06-29,4.057961825932521
2022-10-03,3.066690517482384
2022-11-04,1.3083936675427006
2022-12-06,2.7809982324697455
2023-01-23,2.076832007410386
2023-02-08,3.878565518176509
2023-04-13,2.6008956152583105
2023-05-31,1.5202792212153418
2023-08-19,1.4217524727855009
2023-09-20,2.9402656958725872
2023-10-22,3.381693672353707
2023-11-07,3.084347768052045
2023-11-23,0.9255869340245865
2024-01-10,0.6303597473144531
2024-01-26,1.379022322471469
2024-03-30,3.6578513379145603
2024-06-02,1.6297534898705577
2024-07-04,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.9319435607910156
2025-01-28,0.0900513916015625
