date,agua_ha
2014-01-28,11.796309396302465
2014-03-01,12.785455886972466
2014-04-02,13.317285287415748
2014-05-04,10.626001684570312
2014-06-21,11.615148659165326
2014-07-07,0.0
2014-07-23,10.445900561523437
2014-08-08,10.985852407777076
2014-08-24,11.976764385986328
2014-09-09,11.526157296693091
2014-09-25,11.880708974202474
2014-10-11,11.0254042140108
2014-10-27,11.858109523973653
2014-11-12,12.499765757649739
2015-01-31,13.234297515940945
2015-02-16,13.32682036094516
2015-03-20,12.873035084228514
2015-04-05,13.141068516726024
2015-05-07,12.69399286506204
2015-05-23,0.0
2015-06-08,13.409455649749155
2015-07-26,12.600057436930337
2015-08-11,11.88636071466184
2015-09-12,13.314107404952702
2015-09-28,11.976411270081762
2015-10-30,10.535598074280982
2015-12-01,10.445899700927734
2016-01-18,8.824984765625
2016-02-03,11.886360617005591
2016-02-19,9.81519049981809
2016-03-22,11.706612005615234
2016-04-07,12.872328636857574
2016-05-09,10.626002392578124
2016-05-25,12.602176305314606
2016-06-26,11.701314851744408
2016-07-12,12.602176280900544
2016-08-13,11.436459924316406
2016-09-14,0.0
2016-11-01,1.440813916015625
2016-11-17,7.924123525941138
2016-12-03,11.256004391419653
2017-01-04,10.981261711808747
2017-01-20,12.418542782030292
2017-02-05,5.943003536927466
2017-03-09,12.061871318742341
2017-03-25,12.589816360868564
2017-04-10,12.416424247472426
2017-04-26,12.416424332921645
2017-05-12,11.341817940506282
2017-06-29,11.611264216978782
2017-07-15,0.0
2017-07-31,12.14627184268727
2017-08-16,11.696017869298599
2017-09-01,8.915035906982421
2017-09-17,11.79171897499234
2017-11-04,8.734933428955078
2017-12-22,9.545391845703126
2018-01-07,12.06222456892425
2018-02-24,11.79454417509191
2018-03-28,12.15086280110677
2018-04-13,12.32460784217984
2018-05-15,12.499765561308017
2018-05-31,11.869763068345012
2018-07-02,4.682644909667968
2018-07-18,10.716053088378906
2018-08-03,0.0
2018-08-19,9.275239544677735
2018-10-22,3.061730358886719
2018-11-07,0.09005078125
2018-11-23,10.265798760986328
2019-02-11,9.545392065429688
2019-02-27,9.455341174316406
2019-03-15,9.005086883544921
2019-03-31,9.365290319824219
2019-04-16,4.592594732666016
2019-05-02,1.9811192443847656
2019-05-18,0.09005089111328125
2019-06-19,1.6209157958984375
2019-07-05,0.36020343017578127
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.05367740119485295
2019-09-07,0.0
2019-11-26,0.3602035583496094
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.09005089111328125
2020-03-17,0.09005089111328125
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.3602035583496094
2020-09-09,0.09005089111328125
2020-10-11,0.09817313055300246
2020-11-12,0.1801017822265625
2020-11-28,0.27015265502929686
2020-12-30,0.8009228360284544
2021-01-31,0.5127602990004596
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.1801017822265625
2021-05-23,0.0
2021-06-24,3.159899323108149
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.1801016845703125
2022-02-19,0.0
2022-03-07,0.09005089111328125
2022-04-24,0.1801017822265625
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.2701526733398438
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,6.39890999597886
2022-12-04,3.9986115166877294
2022-12-20,11.691777780929266
2023-01-21,11.564294236414291
2023-02-22,0.0
2023-03-10,10.274978830111634
2023-03-26,11.503554475265203
2023-04-27,0.0
2023-05-13,9.435563607847923
2023-05-29,11.478481550843483
2023-06-14,11.743690347613168
2023-06-30,6.206799493575751
2023-07-16,0.34431195930032166
2023-08-01,7.728129342304306
2023-09-02,0.16421022590188417
2023-09-18,12.020905598479626
2023-10-04,11.77865110447304
2023-11-21,8.55059356438132
2023-12-07,5.4026976714489505
2024-01-08,1.8910686401367187
2024-01-24,2.220195573898016
2024-02-09,11.485544692334942
2024-02-25,10.939942461272594
2024-04-13,9.697240883358228
2024-04-29,10.770435186049516
2024-07-18,0.0
2024-09-04,10.801864859547335
2024-10-06,0.0
2024-11-07,2.699053430630553
2024-11-23,0.0
2024-12-09,7.744373986816406
2025-01-10,9.903122150112976
2025-01-26,9.005086279296876
2025-02-11,9.905594018554687
