date,agua_ha
2014-01-04,55.87108521199544
2014-01-20,56.04009837251551
2014-02-05,54.96041967988856
2014-03-25,50.91162221284754
2014-04-10,47.68351773152669
2014-05-12,44.08458771443685
2014-11-20,35.807063300374345
2014-12-22,73.40561440142463
2015-01-07,62.33995639483284
2015-02-08,72.23702535235236
2015-02-24,72.38133933378332
2015-03-28,69.52230879901961
2015-05-15,64.9583761726888
2015-09-20,67.44799392015643
2015-10-06,74.73367791523054
2015-11-07,74.79613361634497
2015-11-23,76.29674134617225
2015-12-25,76.34367052674537
2016-01-10,76.46434138331993
2016-01-26,71.09414312758501
2016-02-11,75.86734685089709
2016-03-14,75.10417012175915
2016-03-30,72.95680893389533
2016-05-01,69.09960743408203
2016-06-02,68.32196975241268
2016-08-05,76.55714035591872
2016-09-06,74.74461365825577
2016-09-22,76.32320788660385
2016-11-25,77.80230107553518
2016-12-11,77.60153626031612
2016-12-27,77.57436925022499
2017-01-12,77.1470873962881
2017-01-28,76.84329626761642
2017-02-13,76.39413762446385
2017-03-01,75.64824293480966
2017-03-17,75.16732984834557
2017-04-02,72.6748960372865
2017-04-18,71.43644751668295
2017-05-04,69.54701048055013
2017-06-05,67.56760579305013
2017-06-21,65.76813934407552
2017-08-08,66.12802666097005
2017-10-27,74.66417153614718
2017-11-12,74.5685526393995
2017-11-28,74.57420187672335
2017-12-30,74.75414945362765
2018-01-15,74.65429996795056
2018-02-16,74.46871688052906
2018-03-04,72.32170915967754
2018-03-20,70.61575064302332
2018-04-05,69.44610075288661
2018-04-21,66.93778666463216
2018-05-23,66.21800189900716
2018-10-30,66.10260278138404
2018-11-15,74.89598335418101
2018-12-01,75.16272802844477
2018-12-17,75.27634007668887
2019-01-18,75.72268451198204
2019-02-03,76.45447202715705
2019-02-19,75.649299039546
2019-03-07,74.8476552148198
2019-03-23,73.49911921484853
2019-04-08,71.69718601519416
2019-05-10,68.82969230957032
2019-05-26,67.29768249593099
2019-07-29,68.55977125244141
2019-08-30,59.56241190795898
2019-11-02,69.18284968278473
2019-12-04,71.97204243791168
2020-01-05,68.55975991210937
2020-01-21,71.06949998137829
2020-02-06,70.44639141797832
2020-02-22,70.53636757764629
2020-03-25,68.89567881756952
2020-04-10,67.64699217072132
2020-04-26,65.58819381795247
2020-05-12,63.788731012776694
2020-05-28,63.058367909246705
2020-06-13,60.268844594439344
2020-10-03,74.2171356076708
2020-10-19,74.39143832868987
2020-11-20,74.56185686908798
2020-12-22,52.45445052490234
2021-01-07,66.1199125129251
2021-02-08,72.58457842694452
2021-02-24,71.42586530914905
2021-03-12,70.07591656709559
2021-03-28,69.17618489595301
2021-04-13,68.18648059907801
2021-04-29,66.22047233276368
2021-05-31,63.79120186767578
2021-07-18,63.42883604207357
2021-10-22,0.0
2021-11-07,74.01178512850892
2021-11-23,73.39890949343214
2021-12-09,73.92464028949813
2021-12-25,73.65578104037417
2022-01-10,71.23003364339192
2022-01-26,72.6357331719851
2022-02-11,72.05567311554553
2022-02-27,71.57864195032457
2022-03-15,70.70607871857288
2022-03-31,69.007169806722
2022-04-16,68.45674870758656
2022-05-02,67.39012629394531
2022-05-18,67.11773795247396
2022-07-21,65.50068780517579
2022-08-22,76.87858886831245
2022-10-25,74.61408221165077
2022-11-10,74.9891494352453
2022-12-12,74.39779817926146
2022-12-28,73.7446971487726
2023-01-13,74.06013915216184
2023-01-29,73.39715718000822
2023-02-14,72.50554264679553
2023-03-02,71.23498169842888
2023-03-18,70.86803490746591
2023-04-03,69.9753617399328
2023-04-19,67.82693916779162
2023-05-05,67.65722889356425
2023-06-06,64.59849176717123
2023-06-22,64.20861549617992
2023-07-24,62.25918623128255
2023-08-25,61.0020227722168
2023-09-10,66.20706931367762
2023-09-26,67.46704840851429
2023-10-28,68.45674914093615
2023-12-15,64.67751999727138
2023-12-31,67.0168273520077
2024-01-16,65.41071975097657
2024-02-01,66.74726160431507
2024-02-17,65.41071590576172
2024-03-04,65.94808404622395
2024-03-20,65.12774539948109
2024-04-05,63.248891126302084
2024-04-21,61.89929359822591
2024-05-23,58.20828041908414
2024-06-08,57.22069177327474
2024-10-14,67.66003438110351
2024-10-30,68.54671765900257
2024-11-15,68.51990487275965
2024-12-01,67.91655413423426
2024-12-17,67.28674522310145
2025-01-18,65.94808258748373
2025-02-03,66.29704187837488
2025-02-19,3.418980596923828
