date,agua_ha
2014-01-08,0.9612657305070464
2014-01-08,0.9612657305070464
2014-01-15,0.7310140107517616
2014-01-31,1.4450770464250153
2014-02-09,0.9838671519799327
2014-02-09,1.321475618202359
2014-02-16,1.5916330522843904
2014-03-13,0.990223842869179
2014-03-13,1.1703287989238664
2014-03-29,0.8101188990215227
2014-03-29,0.7200664454082415
2014-04-05,0.8101188990215227
2014-04-14,0.6303671630859375
2014-04-14,0.6303671630859375
2014-04-21,0.900171352634804
2014-05-07,0.360209765625
2014-05-16,0.360209765625
2014-05-16,0.360209765625
2014-06-01,0.1801048828125
2014-06-01,0.1801048828125
2014-06-17,0.0
2014-06-17,0.09005244140625
2014-07-19,0.0
2014-07-19,0.09005244140625
2014-07-26,0.1801048828125
2014-08-04,0.0
2014-08-04,0.0
2014-08-11,0.0
2014-08-20,0.1801048828125
2014-08-20,0.27015732421875
2014-08-27,0.0
2014-09-05,0.0
2014-09-05,0.0
2014-10-07,0.360209765625
2014-10-07,0.360209765625
2014-11-15,0.5403146606445313
2014-12-01,0.5403146850585937
2014-12-17,0.5403146850585937
2015-01-02,1.0513181841203278
2015-01-11,0.7200664454082415
2015-01-11,0.8101188990215227
2015-01-27,0.7200664454082415
2015-01-27,0.900171352634804
2015-02-19,1.0802762720683976
2015-02-28,0.8101189356426165
2015-02-28,0.990223842869179
2015-03-16,0.0
2015-04-01,0.6303671752929687
2015-04-01,0.5403147094726563
2015-04-08,0.5403147094726563
2015-04-17,0.45026226806640623
2015-04-17,0.5403147094726563
2015-04-24,0.4502622314453125
2015-05-03,0.3602097900390625
2015-05-03,0.4502622314453125
2015-05-19,0.2701573486328125
2015-05-19,0.2701573486328125
2015-05-26,0.1801049072265625
2015-06-04,0.2701573486328125
2015-06-04,0.2701573486328125
2015-06-11,0.09005244140625
2015-07-06,0.0
2015-07-06,0.0
2015-07-22,0.0
2015-07-22,0.09005244140625
2015-07-29,0.0
2015-08-07,0.0
2015-08-07,0.0
2015-08-14,0.0
2015-08-23,0.1801048828125
2015-08-23,0.1801048828125
2015-09-08,0.09005244140625
2015-09-08,0.1801048828125
2015-09-15,0.0
2015-09-24,0.0
2015-09-24,0.0
2015-11-02,0.45026219482421875
2015-11-11,0.27015732421875
2015-11-11,0.27015732421875
2015-11-18,0.45026219482421875
2015-12-20,0.45026219482421875
2015-12-29,0.360209765625
2015-12-29,0.360209765625
2016-01-05,0.5403146606445313
2016-01-14,0.36020985107421877
2016-01-14,0.5403147338867188
2016-01-21,0.8041154160443474
2016-02-22,1.4341295909447764
2016-03-25,0.9001714136699602
2016-04-03,0.450262255859375
2016-04-03,0.7200664454082415
2016-04-10,1.0739196910424327
2016-04-19,0.8104721557617187
2016-04-19,0.810472119140625
2016-04-26,0.5403147094726563
2016-05-05,0.45026226806640623
2016-05-05,0.45026226806640623
2016-05-21,0.27015732421875
2016-05-21,0.27015732421875
2016-05-28,0.27015732421875
2016-06-06,0.09005244140625
2016-06-06,0.1801048828125
2016-06-13,0.360209765625
2016-06-22,0.0
2016-06-22,0.09005244140625
2016-06-29,0.1801048828125
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-07-31,0.0
2016-08-09,0.0
2016-08-09,0.0
2016-09-10,0.0
2016-09-10,0.0
2016-09-17,0.0
2016-09-26,0.0
2016-09-26,0.0
2016-10-03,0.0
2016-11-29,0.0
2016-11-29,0.0
2016-12-06,0.5403147583007812
2016-12-15,0.38069250368604474
2016-12-22,0.4502623168945312
2016-12-31,0.45026226806640623
2016-12-31,0.45026226806640623
2017-01-16,0.27015732421875
2017-01-16,0.5403147583007812
2017-01-23,0.7204196655273437
2017-02-01,0.9905770751953125
2017-02-01,0.900524609375
2017-02-08,0.7204197021484375
2017-02-17,0.45026226806640623
2017-02-17,0.6303671752929687
2017-02-24,0.8104720825195313
2017-03-05,0.5403147094726563
2017-03-05,0.5403147338867188
2017-03-21,0.360209765625
2017-03-21,0.360209765625
2017-04-13,0.27015738525390626
2017-04-22,0.1801048828125
2017-04-22,0.360209765625
2017-04-29,0.0
2017-05-24,0.0
2017-05-24,0.0
2017-06-16,0.09005244140625
2017-07-02,0.0
2017-07-11,0.0
2017-07-11,0.0
2017-07-18,0.0
2017-07-27,0.0
2017-07-27,0.0
2017-08-03,0.0
2017-08-12,0.0
2017-08-12,0.0
2017-08-19,0.0
2017-09-13,0.1801048828125
2017-09-20,0.0
2017-10-06,0.0
2017-10-15,0.0
2017-10-15,0.0
2017-10-22,0.0
2017-10-31,0.0
2017-10-31,0.0
2017-11-07,0.09005244140625
2017-11-16,0.0
2017-11-16,0.09005244140625
2017-11-23,0.1801048828125
2017-12-02,0.0
2017-12-02,0.09005244140625
2017-12-18,0.09005244140625
2017-12-18,0.1801048828125
2017-12-25,0.3602098266601563
2018-01-03,0.1801048828125
2018-01-03,0.360209814453125
2018-01-10,0.36020975341796874
2018-01-19,0.18010494384765624
2018-01-19,0.45026226806640623
2018-01-26,0.0
2018-02-20,0.540314697265625
2018-02-20,0.6204790817918965
2018-02-27,0.6204791306200215
2018-03-15,0.8104721801757813
2018-03-24,0.09005244140625
2018-03-24,0.360209765625
2018-04-09,0.5385491203756894
2018-04-09,0.9888115349264707
