date,agua_ha
2014-01-09,27.876685088704427
2014-01-16,27.87472142491959
2014-01-25,27.833682951516547
2014-02-01,27.863798064898326
2014-02-10,27.459351791154447
2014-02-17,26.527976974451402
2014-03-05,21.044795772178503
2014-03-14,14.470923443603516
2014-03-21,1.7072210998535156
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-27,23.20515751866958
2014-09-13,17.04295443766276
2014-09-29,27.129113081294047
2014-10-15,19.44011402647729
2014-10-31,1.8869270874023438
2014-11-09,3.4154978271484375
2014-11-16,1.2579517822265625
2014-11-25,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,2.0666367370605467
2015-03-01,0.0
2015-03-24,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-07-07,23.40374710719688
2015-07-30,17.931276118044387
2015-09-25,23.19192890409582
2015-10-18,27.22953864928003
2015-11-19,17.16135364399031
2015-12-05,20.134630025945924
2016-01-22,1.9767816650390626
2016-01-31,1.7976301452636718
2016-02-23,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-10-04,20.362964506022138
2016-10-20,3.0550257751464844
2016-10-29,0.0
2016-11-05,0.0
2016-11-30,0.0
2016-12-07,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-06-01,0.0
2017-06-17,0.06624536769492953
2017-07-03,0.06624536769492953
2017-07-19,16.615542279675054
2017-08-20,27.87472142491959
2017-09-05,0.0
2017-09-21,27.87472142491959
2017-10-07,27.87472142491959
2017-10-16,27.876685088704427
2017-10-23,27.87472142491959
2017-11-01,27.876685088704427
2017-11-08,27.87472142491959
2017-11-17,26.077297546003756
2017-11-24,27.87472142491959
2017-12-26,19.63532592785405
2018-01-11,10.42302924194336
2018-01-27,0.0
2018-02-12,0.0
2018-04-01,0.06624536769492953
2018-04-17,0.034532166149662986
2018-04-26,0.053928706054687504
2018-05-12,0.06802771417356006
2018-05-19,0.034532166149662986
2018-05-28,0.053928706054687504
2018-07-06,0.0
2018-07-22,0.0
2018-08-23,11.591129797363282
2018-09-24,27.87472142491959
2018-11-04,8.08933907470703
2018-12-13,10.423028289794923
2018-12-29,3.953563629150391
2019-01-14,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-05-06,0.030656107321346507
2019-05-22,0.034532166149662986
2019-06-07,0.06624536769492953
2019-06-23,0.034532166149662986
2019-07-09,0.7188296691894531
2019-08-10,12.524198718884039
2019-09-11,17.307939206040324
2019-09-27,11.747227484394147
2019-10-29,8.536103582763673
2019-11-14,1.1680980041503906
2019-11-30,23.858445180496517
2019-12-16,0.0
2020-01-17,0.0
2020-02-18,0.17970734252929688
2020-03-21,0.02114214298023897
2020-04-22,0.03241795185163909
2020-05-01,0.053928706054687504
2020-05-08,0.03241795185163909
2020-05-24,0.0
2020-06-25,0.0
2020-07-11,1.7072208312988282
2020-08-12,0.030656107321346507
2020-08-28,0.030656107321346507
2020-09-29,0.12438594422583488
2020-10-15,0.0
2020-10-31,0.034532166149662986
2020-11-16,0.03241795185163909
2020-12-02,0.034532166149662986
2020-12-18,0.48168620136335777
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.030656107321346507
2021-04-18,0.0
2021-04-25,0.009513964341107536
2021-05-04,0.012336632104013482
2021-05-20,0.0
2021-05-27,0.03241795185163909
2021-06-05,0.012336632104013482
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,24.78376105607575
2021-10-18,3.5042930603027345
2021-10-27,1.168460174560547
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.030656107321346507
2022-02-23,0.0
2022-03-04,0.06802771417356006
2022-03-11,0.034532166149662986
2022-03-27,0.03241795185163909
2022-04-12,0.03241795185163909
2022-04-21,0.053928706054687504
2022-04-28,0.03241795185163909
2022-05-07,1.9773944030761719
2022-05-14,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-08-02,8.536100592041016
2022-09-12,27.792443152142695
2022-09-28,0.01550891151577819
2022-10-21,0.0
2022-10-30,3.6368529809330954
2022-11-06,0.015151864157284006
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-10,0.0
2023-07-20,0.0
2023-08-21,14.360389879485487
2023-09-22,2.965172039794922
2023-10-24,0.007399674646714155
2023-11-02,27.876685088704427
2023-11-09,24.466983733628215
2023-11-18,10.606020385742188
2023-11-25,1.168098211669922
2023-12-11,0.0
2023-12-27,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-07-31,0.0
2024-08-07,5.9514865948845355
2024-09-01,0.0
2024-09-08,0.0
2024-09-17,26.75792122209138
2024-09-24,21.35065129885206
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
