date,agua_ha
2014-01-17,1.7964763916015625
2014-02-02,0.0
2014-03-22,2.6048900817871092
2014-04-23,3.1438328125
2014-08-13,2.4252427124023437
2014-11-01,0.0
2014-11-17,0.0
2015-01-20,0.0
2015-02-05,3.2336564697265624
2015-02-21,0.08982379760742187
2015-03-25,0.0
2015-04-10,0.35929536743164064
2015-04-26,0.9880615905761718
2015-06-29,0.0
2015-07-15,0.0
2015-09-01,2.6048904418945313
2015-09-17,3.413303936767578
2015-11-04,0.0
2015-12-06,0.17964772338867188
2016-01-07,0.0
2016-01-23,0.0
2016-03-27,0.0
2016-04-28,0.17964763793945313
2016-05-30,1.5270056274414063
2016-06-15,3.0540092834472654
2016-07-01,0.2694714294433594
2016-09-19,0.0
2016-10-05,0.0
2017-01-25,1.7066524536132812
2017-03-30,0.08982384033203125
2017-04-15,3.1438326782226564
2017-05-17,2.9641848571777345
2017-06-18,2.6947140075683595
2017-08-21,0.08982401733398437
2017-10-08,0.0
2017-11-09,1.7066521057128907
2017-11-25,0.3592953186035156
2018-01-12,0.0
2018-03-01,2.9641853515625
2018-04-02,3.321014605066636
2018-04-18,2.245595281982422
2018-05-04,0.0
2018-05-20,0.0
2018-06-21,3.7701338189338234
2018-08-08,0.8084141723632813
2018-08-24,0.8982369384765625
2018-09-09,1.7066518798828125
2018-10-27,0.08982393188476563
2018-11-12,0.08982401733398437
2019-02-16,0.9880615905761718
2019-04-05,0.0
2019-04-21,3.7725994384765626
2019-05-23,0.3592953186035156
2019-06-08,2.8743617309570313
2019-06-24,3.5006621148322608
2019-07-26,0.0
2019-09-12,3.1438325927734376
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,2.7845382080078127
2020-05-25,2.694713195800781
2020-07-12,0.0
2021-02-05,2.964185437011719
2021-03-25,2.9641855773925783
2021-04-10,2.515065881347656
2021-05-12,0.0
2021-05-28,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,1.0778860961914063
2022-03-28,2.6048900756835938
2022-04-13,0.0898237060546875
2022-04-29,0.0898237060546875
2022-09-04,0.08982401733398437
2022-09-20,0.17964785766601563
2023-02-27,0.2694716552734375
2023-03-31,2.6048904846191405
2023-04-16,0.0
2023-05-02,0.89823779296875
2023-05-18,0.0
2023-06-19,0.2694717529296875
2023-07-21,2.7845382080078127
2023-12-28,0.1796477294921875
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,1.8862992126464844
2024-05-20,1.2575333862304687
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-11-28,0.08982384033203125
2024-12-14,0.0
2025-02-16,0.089823974609375
