date,agua_ha
2014-01-19,12.622779836330038
2014-02-04,8.675247927844477
2014-02-20,8.468282555769377
2014-03-01,6.61300958752202
2014-03-08,7.927911605344287
2014-04-02,2.7919163940429685
2014-04-09,3.3322870483398437
2014-04-25,1.6211130554199218
2014-05-27,5.493770397949219
2014-06-12,0.18012355346679687
2014-06-21,0.09006177978515625
2014-06-28,0.0
2014-07-07,5.9440794311523435
2014-07-14,3.6925334350585937
2014-07-23,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,9.146041509459252
2014-10-11,5.352143846555224
2014-10-27,11.50636676791322
2014-11-12,4.089159667681526
2014-12-14,6.342823729367724
2014-12-30,0.45030904541015626
2015-01-22,2.972039630126953
2015-01-31,4.503090570068359
2015-02-16,6.304326849365235
2015-02-23,4.683214361572266
2015-03-20,3.5124107482910154
2015-04-05,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-05-23,0.12078873994715073
2015-05-30,0.0
2015-06-08,3.6024726135253906
2015-07-17,0.7204946166992188
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-28,3.0621017944335938
2015-10-05,0.0
2015-10-14,0.0
2015-10-30,4.953399389648437
2015-11-22,0.5403709594726562
2015-12-01,0.9006180541992187
2015-12-24,3.9761402393056837
2016-01-09,1.6211126281738282
2016-01-18,1.8912980895996094
2016-01-25,2.972039880371094
2016-02-03,1.7111743530273438
2016-02-19,1.0807416870117188
2016-03-13,0.0
2016-04-07,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,0.09006182861328126
2016-09-14,0.0
2016-09-30,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-04,0.09006182861328126
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-26,0.36024732666015624
2017-11-11,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-02-15,0.027901492560891545
2018-02-24,0.0
2018-03-28,0.09006182861328126
2018-04-04,0.0
2018-04-13,0.1801236572265625
2018-05-15,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-09-04,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-23,0.0
2019-10-25,0.0
2019-11-17,0.0
2019-11-26,0.270185400390625
2019-12-03,0.0
2019-12-28,0.1101932729923024
2020-01-13,0.0
2020-02-05,0.9006180541992187
2020-03-01,0.2701853881835938
2020-03-08,0.09006177978515625
2020-03-17,0.09006177978515625
2020-03-24,0.09006181640625
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-09,0.6643381727031632
2020-10-11,1.7228292381376378
2020-10-18,3.7310308582979093
2020-10-27,0.0
2020-11-12,12.063337606608073
2020-11-28,4.245972265026616
2020-12-21,0.0
2020-12-30,0.21685466677198223
2021-01-06,0.23522013731713393
2021-01-22,0.0
2021-01-31,0.6304324768066406
2021-02-07,0.6304324584960938
2021-03-11,0.5403706970214843
2021-03-27,0.27018534545898437
2021-04-12,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,0.3602471374511719
2021-07-01,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.21261649674957875
2021-10-05,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.018718721588733153
2021-12-24,0.018718721588733153
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.0
2022-03-07,0.6304324401855469
2022-03-14,0.09006177978515625
2022-03-30,0.5403706665039063
2022-04-24,0.09006177368164063
2022-05-01,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,4.822722533126532
2022-10-01,10.308721533418545
2022-10-24,2.0127934756290213
2022-11-09,0.09006181030273437
2022-11-25,9.758108464092178
2022-12-04,7.3327966379442415
2022-12-11,8.646639679481655
2022-12-20,8.431550845755782
2023-01-05,7.65595974784103
2023-02-13,7.881291007295497
2023-02-22,0.0
2023-03-01,6.522946751397825
2023-03-10,0.0
2023-03-17,7.435220259411382
2023-03-26,7.074973091442633
2023-04-02,6.484450402832032
2023-04-11,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-08-01,1.8012363891601562
2023-08-08,0.1801235900878906
2023-08-17,0.0
2023-08-24,1.6211126098632813
2023-09-09,1.8012362670898439
2023-09-18,2.9720399047851562
2023-09-25,1.5310508239746095
2023-10-04,3.4219957178452436
2023-10-11,3.057510311925552
2023-10-27,0.0
2023-11-21,0.450309033203125
2024-01-08,0.0
2024-01-15,0.0
2024-01-24,0.7204943908691406
2024-02-09,0.7204943542480469
2024-03-03,0.0
2024-03-12,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-07,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-10-06,0.0
2024-11-07,0.09006179809570312
2024-11-14,0.0
2024-11-30,0.09006177978515625
2024-12-09,0.5403707885742187
2024-12-16,0.7173157330681296
2025-01-10,0.27018538208007814
2025-02-02,0.0
2025-02-11,0.18012362670898438
