date,agua_ha
2014-01-15,16.444989488980163
2014-01-31,15.004735405728209
2014-05-23,0.0
2014-09-12,60.282645115464135
2014-10-14,58.09649420041549
2014-10-30,60.093081349834335
2015-02-19,20.785867840671912
2015-03-23,22.493694407073377
2015-08-14,2.7904847106933595
2015-08-30,0.27004739379882814
2015-11-02,58.845920095885006
2015-11-18,53.27446433292164
2016-02-06,19.95560400314032
2016-04-10,13.23230450439453
2016-10-03,0.0
2016-11-20,4.0507001831054685
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,6.301090148925781
2020-06-08,0.0
2020-08-27,8.911548992919922
2020-09-12,8.281437219238281
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,12.342439570360368
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,11.604255426121131
2021-07-13,60.282645115464135
2021-08-30,0.0
2021-10-17,9.541659967041015
2022-01-05,8.731516925048828
2022-03-26,7.83135560913086
2022-05-13,0.0
2022-09-02,0.0
2023-02-09,7.291261315917969
2023-04-30,3.6006222900390625
2023-05-16,14.664796081638709
2023-06-01,15.372565178581688
2023-07-19,1.9803422485351563
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-12-10,1.440248828125
2024-01-27,0.0
2024-08-06,13.070607808048024
2024-10-09,9.181597528076171
