date,agua_ha
2014-01-28,3.6238053202311193
2014-02-20,4.1641448282877604
2014-03-01,3.536220880533854
2014-03-08,4.017582246955423
2014-03-24,4.243606637250115
2014-04-02,4.335782137570848
2014-04-09,4.245725515256395
2014-04-18,4.366860551805684
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,3.2897133114085473
2014-08-08,1.7082493619552312
2014-09-25,4.351321298397288
2014-10-02,4.242547148868336
2014-10-11,4.1962827668313425
2014-11-12,3.44616439860026
2014-12-14,4.210409263389438
2014-12-21,3.0926479589365043
2015-01-22,0.3602264465332031
2015-01-31,4.336841625952626
2015-02-16,3.990741828565411
2015-02-23,0.0
2015-03-20,3.9020978211406634
2015-04-05,4.031708798445159
2015-05-07,4.255614050173293
2015-06-24,4.189572729444317
2015-07-01,0.0
2015-07-17,4.704484385435815
2015-07-26,4.61831257611443
2015-08-11,4.524371195738549
2015-09-03,4.704484385435815
2015-09-28,4.61831257611443
2015-10-14,4.614427818053002
2015-10-30,4.61831257611443
2015-11-06,3.399899784629673
2015-12-01,4.15249054486443
2015-12-17,0.0
2015-12-24,3.5362209659830723
2016-01-09,4.0302960370710785
2016-01-25,4.079738828220742
2016-02-03,4.065612319455615
2016-03-13,0.948242394660501
2016-04-07,4.423013435274012
2016-04-14,1.3508487854003906
2016-05-09,4.335782137570848
2016-05-25,4.421600737208946
2016-06-10,4.613368329671224
2016-06-17,4.688945224609375
2016-06-26,4.352380786779067
2016-07-12,4.528256008731617
2016-07-28,4.423013435274012
2016-09-30,4.704484385435815
2016-10-07,3.806390625406901
2016-11-01,4.066671789526845
2016-11-08,4.248197752805223
2016-11-17,4.156728411841299
2016-11-24,3.1254921117446
2016-12-03,4.422660225590724
2016-12-26,4.422660225590724
2017-01-04,3.8078031217687274
2017-01-20,4.336841625952626
2017-02-12,4.332603621586818
2017-02-21,3.9921544739726946
2017-02-28,4.512716792973537
2017-03-09,3.6570029284907317
2017-03-16,4.248197752805223
2017-03-25,4.352380786779067
2017-04-01,4.156728430151846
2017-04-10,4.42689819333544
2017-05-12,4.352380786779067
2017-05-19,4.26091154292088
2017-07-22,1.530961651611328
2017-07-31,4.42689824826708
2017-09-17,4.158141148801317
2017-09-24,4.336841625952626
2017-11-20,0.0
2017-11-27,3.937061048368566
2017-12-13,2.042341163258272
2017-12-22,3.602262628173828
2018-01-07,4.0832705663583795
2018-01-23,3.9360015905043655
2018-02-15,3.1378537707758887
2018-02-24,4.527196520349839
2018-03-03,4.43148937061983
2018-03-28,4.336841625952626
2018-04-04,4.169795432224648
2018-04-13,4.44243740909352
2018-04-29,4.603126624971278
2018-05-15,4.731678000392539
2018-05-31,4.159200649390127
2018-06-07,3.9868568873985146
2018-06-23,4.704484385435815
2018-07-02,4.336841625952626
2018-07-18,4.511657359523399
2018-08-03,4.169795450535195
2018-09-11,4.61831257611443
2018-10-13,4.425838759885301
2018-10-22,4.704484385435815
2018-11-07,4.672699643865847
2018-11-23,4.352380786779067
2018-12-09,3.8159262801824827
2019-01-10,4.423013435274012
2019-01-17,4.348142764102711
2019-02-11,4.614427818053002
2019-02-27,4.362269321695964
2019-03-31,4.438199386417164
2019-05-09,3.4867781626263787
2019-05-18,4.352380786779067
2019-06-10,4.44243740909352
2019-06-19,4.068084526486864
2019-07-05,4.352380786779067
2019-08-06,4.362269303385417
2019-09-07,4.421600737208946
2019-09-14,3.0619233459472657
2019-11-17,4.079738883152382
2019-11-26,4.164144846598307
2019-12-28,4.352380786779067
2020-01-13,0.4502829895019531
2020-02-05,4.61831257611443
2020-03-01,4.352380786779067
2020-03-17,4.352380786779067
2020-03-24,4.512716847905177
2020-04-02,4.082211065769569
2020-04-09,4.775117020814185
2020-04-18,4.703424897054036
2020-04-25,4.423013398652918
2020-05-04,4.704484385435815
2020-05-11,1.3508483520507812
2020-05-20,4.528609163483265
2020-06-12,4.255260993628409
2020-06-21,4.262324237156288
2020-06-28,4.436080449553845
2020-07-23,4.245725515256395
2020-08-15,4.125650264078776
2020-08-31,3.8696070401778875
2020-09-09,3.9020978516582416
2020-10-11,0.09005657958984375
2020-11-12,1.8883623136153873
2020-11-28,0.500785067617379
2020-12-14,2.8528503612563187
2020-12-30,0.0
2021-01-06,0.0
2021-01-22,0.7709546721095665
2021-01-31,0.0
2021-02-16,0.0
2021-03-04,0.3588135630888098
2021-03-11,4.169795450535195
2021-03-27,4.336841625952626
2021-04-12,4.5116573045917585
2021-04-21,1.7110751281738281
2021-05-07,3.715627599212048
2021-05-30,4.1062261506204045
2021-06-24,4.704484385435815
2021-07-26,4.330131533633962
2021-08-11,4.704484385435815
2021-09-19,4.783239747194776
2021-09-28,4.61831257611443
2021-10-14,4.704484385435815
2021-12-01,4.5526243454398365
2021-12-08,4.3326035971727554
2021-12-17,3.9006852367685356
2021-12-24,4.775117020814185
2022-01-02,4.61831257611443
2022-01-09,4.61831257611443
2022-01-18,4.704484385435815
2022-01-25,4.704484385435815
2022-02-03,4.614427818053002
2022-02-10,4.614427818053002
2022-02-19,0.5403392333984375
2022-03-07,4.61831257611443
2022-03-14,4.425838759885301
2022-03-23,3.2897131832347193
2022-03-30,4.425838759885301
2022-04-24,4.528256008731617
2022-05-10,4.352380786779067
2022-06-11,3.5757752843520216
2022-07-20,4.736622259952321
2022-08-14,4.61831257611443
2022-08-30,4.704484385435815
2022-09-06,4.704484385435815
2022-10-24,3.8063907047526038
2022-11-09,0.0
2022-11-25,3.5757753331801467
2022-12-11,3.446164447428385
2022-12-27,3.8964473636881505
2023-01-05,0.31784659998276654
2023-01-12,4.259852054539101
2023-01-21,4.335782137570848
2023-02-13,3.5418716248516007
2023-02-22,3.739996020148782
2023-03-01,4.076560443522135
2023-03-10,3.8964472172037756
2023-03-17,4.1722676697734755
2023-03-26,3.8964472172037756
2023-04-02,4.113642567066866
2023-04-11,3.9020978516582416
2023-05-04,3.361758270359413
2023-05-13,4.173327158155255
2023-05-29,2.3947985711071538
2023-06-14,4.61831257611443
2023-07-16,4.704484385435815
2023-07-23,2.8313071024576826
2023-08-01,4.783239747194776
2023-09-02,4.618665785797718
2023-09-18,4.614427763121362
2023-09-25,4.704484385435815
2023-10-11,4.170854938916973
2023-10-27,3.6319280396465228
2023-11-21,4.093512203919654
2023-12-07,3.1095998775706573
2023-12-23,1.2607921142578125
2024-01-08,3.939179981306488
2024-02-09,4.336841625952626
2024-02-16,4.61831257611443
2024-03-03,4.1722676697734755
2024-04-29,3.9020978516582416
2024-05-06,2.905825116373698
2024-05-15,3.7399961055980007
2024-05-22,3.5789536019119566
2024-07-18,0.0
2024-08-10,3.3829487677360985
2024-08-19,4.330131533633962
2024-09-04,4.434314591734643
2024-09-11,3.8063907108561192
2024-09-20,2.4050396581313187
2024-10-06,0.0
2024-11-07,1.440905078125
2024-11-23,3.9416522188553156
2024-12-09,4.077973043093214
2024-12-16,4.028530282461129
2025-01-10,4.346730160869524
2025-01-26,4.421600737208946
2025-02-11,4.352380786779067
