date,agua_ha
2014-05-02,0.0
2014-07-21,0.09000214233398438
2014-09-23,10.13883406326593
2015-01-29,10.508373644516888
2015-05-05,0.0
2015-05-21,0.0
2015-08-25,0.0
2015-09-26,9.180223901367187
2015-10-28,2.8888943024280023
2016-02-01,6.3901575073242185
2016-04-21,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-08-11,0.09000233154296874
2016-08-27,0.0
2016-10-14,4.133744583883846
2017-01-02,0.0
2017-02-19,0.0
2017-03-23,0.0
2017-07-29,0.0
2017-09-15,5.490132623291015
2017-11-02,12.559010265993606
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-17,0.3600087646484375
2018-11-05,4.544931298660577
2018-12-23,9.362696672961665
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-11-08,12.35324196818034
2019-12-10,0.9000217529296874
2019-12-26,11.15709369346469
2020-01-11,7.484300818589155
2020-02-12,12.309475857771332
2020-03-31,0.0
2020-08-06,0.0
2020-10-25,1.0800260986328125
2020-11-10,10.065067989549824
2020-11-26,0.9000208679199219
2020-12-28,10.061537982034123
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,9.327755593764362
2021-12-31,11.66922423287186
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,0.0
2022-10-31,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.04941300455729167
2023-08-15,0.0
2023-08-31,0.0
2024-02-07,8.820214471435547
2024-02-23,8.633856611399931
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-11-05,8.169024336631626
2024-12-07,9.14316553409352
2024-12-23,9.14457743599686
