date,agua_ha
2014-02-20,102.92941562538297
2014-03-08,104.34535877249922
2014-03-24,105.99052154493145
2014-07-30,0.0
2014-10-02,34.314304083251955
2014-11-03,70.67920593525008
2014-12-21,106.28154798148358
2015-01-22,58.61315223070332
2015-05-30,38.99546518762925
2015-09-19,56.91781240160175
2015-11-06,76.17767617357441
2015-12-24,90.51123048291973
2016-01-09,99.51300097491097
2016-01-25,103.63296744662415
2016-02-10,63.214133565027566
2016-06-01,94.25080643446978
2016-08-04,101.83488363795861
2016-10-07,76.45846331959444
2016-10-23,54.66869853515625
2016-11-08,53.13621130782783
2017-02-12,104.72927394895066
2017-02-28,100.22821317533605
2017-04-01,75.02027682499904
2017-05-19,57.09478028892367
2017-09-24,52.85186636443493
2018-02-15,62.23299377103918
2018-04-04,89.87866405955594
2018-09-11,35.84535872802734
2018-10-13,0.9006381530761719
2019-01-01,74.48272272338868
2019-01-17,93.21242498743395
2019-02-18,88.97273018628886
2019-05-09,28.910479107666017
2019-06-10,63.311290789435894
2019-07-12,91.50192965092678
2019-11-17,14.860161695724187
2020-02-05,90.32510119789274
2020-03-24,102.38831845719879
2020-04-09,91.67605026683134
2020-04-25,2.972104949951172
2020-06-12,89.04405220339306
2021-01-06,48.8756347254854
2021-01-22,97.54642251522289
2021-03-11,99.60588761223288
2021-04-12,90.68571143425436
2021-12-08,92.67063822337431
2021-12-24,99.24386723821901
2022-01-09,100.59093936597637
2022-01-25,104.81545284615311
2022-02-10,102.49216367876838
2022-03-30,95.28387775783165
2022-10-24,91.68169959723977
2022-11-09,15.397012655053233
2022-11-25,90.32897769631779
2022-12-11,99.39079251874139
2023-01-12,93.84039897221584
2023-03-01,101.48486589309991
2023-03-17,92.03911607089174
2023-08-24,94.5619746247415
2023-09-09,46.74307867431641
2023-10-11,90.87147229812922
2024-02-09,103.65380820762485
2024-02-09,103.74387220908969
2024-03-03,8.556057635498046
2024-05-22,32.86762659533931
2024-09-11,21.612802973608876
2024-12-16,68.17825515136718
