date,agua_ha
2014-01-13,10.410713674890856
2014-01-29,10.062891858628218
2014-02-14,9.523714533188764
2014-03-02,8.806570581054688
2014-04-03,0.0
2014-04-19,2.3364391967773437
2014-05-21,0.0
2014-06-22,1.3479451110839844
2014-07-08,8.423509271096622
2014-07-24,0.0
2014-08-09,11.39744363776712
2014-08-25,11.224413637479893
2014-09-26,10.413885287367878
2014-10-12,12.107537763025622
2014-10-28,10.691931568100873
2014-11-13,11.590561377671186
2014-12-15,10.42234417186064
2014-12-31,9.420458542552277
2015-01-16,9.164260913803998
2015-02-01,0.0
2015-03-05,6.020816479492187
2015-03-21,10.925575836157705
2015-04-06,8.177531585693359
2015-04-22,3.6843835021972655
2015-05-08,4.94246577758789
2015-08-12,11.652585331025966
2015-09-29,3.85564767341165
2015-10-15,0.5391782653808593
2015-11-16,11.921468033878103
2015-12-02,11.404139360423368
2015-12-18,8.986297399902345
2016-01-03,11.314276768870634
2016-02-04,11.565187394157858
2016-03-07,10.602068335678998
2016-04-08,8.175769831040327
2016-04-24,9.076161737060547
2016-05-10,5.841094891357422
2016-05-26,0.0
2016-08-14,0.0
2016-08-30,8.701555588450713
2016-09-15,7.9061811347512645
2016-10-17,7.099176141357422
2016-11-02,10.422343524887983
2016-11-18,10.469212248535158
2016-12-20,8.355495056870405
2017-01-05,8.984534967759076
2017-01-21,6.648096918442671
2017-02-06,5.212053302001953
2017-02-22,4.583013836669922
2017-03-10,2.1567130859375
2017-03-26,0.17972611694335938
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-17,1.8871243469238281
2017-09-18,5.66136869506836
2017-10-20,9.793302387192671
2017-11-05,9.793302716782515
2017-11-21,9.343987848618452
2017-12-07,8.625084040024703
2017-12-23,7.90794208984375
2018-01-08,5.032326324462891
2018-01-24,2.9637142585305605
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-20,0.08986275024414063
2018-10-07,3.055342932128906
2018-11-08,9.164261048081343
2018-11-24,8.445357038071577
2019-01-11,4.043832647705078
2019-01-27,5.930954833984375
2019-02-12,1.2580818298339844
2019-02-28,0.5391783508300781
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0898626708984375
2019-07-22,0.0
2019-08-23,0.0898626708984375
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.08986307983398438
2019-12-13,0.17972615966796876
2019-12-29,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-09-26,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.1797259521484375
2021-07-11,0.35945083618164064
2021-07-27,0.2695880859375
2021-08-12,0.26958849487304687
2021-09-29,10.119627572739544
2021-10-15,9.433850568345015
2021-11-16,8.17753087158203
2021-12-02,9.166023541259765
2022-02-04,6.919448675537109
2022-02-20,6.739723913574219
2022-03-08,6.38027197265625
2022-03-24,5.301917279052734
2022-04-09,3.414791540527344
2022-04-25,0.6290414672851562
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.08986270751953125
2022-10-18,7.458627758789063
2022-11-03,6.919449011230469
2022-12-05,3.684382312011719
2022-12-21,2.695887854003906
2023-01-06,2.516162145996094
2023-01-22,0.26958870239257815
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.2695882080078125
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.17972627563476562
2023-10-21,0.0
2023-11-06,2.0668497802734374
2023-12-08,0.08986270751953125
2023-12-24,0.449315185546875
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-20,0.0
2024-09-21,5.661367828369141
2024-10-23,7.638353955078125
2024-11-08,7.368764520263672
2024-11-24,7.009313146972656
2024-12-10,5.571505572509766
2024-12-26,5.661367547607422
2025-01-27,0.1797258728027344
2025-02-12,1.7073971740722655
