date,agua_ha
2014-01-11,2.5222779641544117
2014-01-11,2.5222779641544117
2014-02-12,2.162154569379021
2014-02-12,2.072123624554802
2014-02-28,1.749424569379021
2014-02-28,1.749424569379021
2014-03-16,1.2032373489200368
2014-03-16,1.2032373489200368
2014-04-01,0.9861039853084789
2014-04-01,0.9861039853084789
2014-04-17,0.7287213417681525
2014-04-17,0.6386903969439338
2014-05-03,0.2690337375775505
2014-05-03,0.08897182961856617
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-22,1.2021779435460709
2014-07-22,1.2922087418859145
2014-08-07,1.5693629543887868
2014-08-07,1.5693629543887868
2014-08-23,4.180258340130974
2014-08-23,4.180258340130974
2014-09-08,3.6400730007755056
2014-09-08,3.6400730007755056
2014-09-24,1.245603930089614
2014-09-24,1.245603930089614
2014-10-10,1.7953224791044347
2014-10-10,1.7953224791044347
2014-10-26,2.8297950832950365
2014-10-26,2.8297950832950365
2014-11-27,2.6123087624942554
2014-11-27,2.6123087624942554
2014-12-13,2.6123087624942554
2014-12-13,2.6123087624942554
2014-12-29,2.6123087624942554
2014-12-29,2.6123087624942554
2015-02-15,2.6123087624942554
2015-02-15,2.6123087624942554
2015-04-20,2.245477129983341
2015-04-20,2.245477129983341
2015-05-06,1.7953226805204503
2015-05-06,1.7052917173856847
2015-05-22,1.435199084329044
2015-05-22,1.435199084329044
2015-06-07,0.7181295115033318
2015-06-07,0.7181295115033318
2015-07-25,3.542981025821461
2015-07-25,3.5059095335477943
2015-08-10,2.1596829197064564
2015-08-10,2.1586239328900505
2015-08-26,1.0793124609375
2015-08-26,1.0793124609375
2015-09-27,0.5401859069824219
2015-09-27,0.5401859069824219
2015-10-29,0.09003099975585938
2015-10-29,0.09003099975585938
2015-11-14,0.0
2015-12-16,0.1790027927533318
2015-12-16,0.1790027927533318
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-06,0.0
2016-04-06,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-06-09,0.45015487060546877
2016-06-09,0.45015487060546877
2016-06-25,1.6957595305319395
2016-06-25,1.6057285673971737
2016-07-11,1.439436203397863
2016-07-11,1.439436203397863
2016-07-27,0.180061962890625
2016-07-27,0.180061962890625
2016-09-13,1.7684901593376605
2016-09-13,1.8334536514102715
2016-09-29,1.4733301284610525
2016-09-29,1.383299165326287
2016-10-15,1.5174627790383732
2016-10-15,1.5174627790383732
2016-10-31,1.272437598733341
2016-10-31,1.272437598733341
2016-11-16,0.958212095372817
2016-11-16,0.958212095372817
2016-12-18,0.09003099975585938
2017-01-03,0.18006199951171875
2017-01-03,0.27009298095703127
2017-01-19,0.09003099975585938
2017-01-19,0.09003099975585938
2017-02-20,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-06-28,0.0
2017-07-30,2.307616258114085
2017-07-30,2.2175854780847883
2017-08-15,2.172746314553653
2017-08-15,1.948551756017348
2017-09-16,0.9709221947524127
2017-09-16,0.9709221947524127
2017-10-18,2.128613883702895
2017-10-18,2.1727467356962316
2017-11-03,1.9916254956054686
2017-11-03,1.9916254956054686
2017-11-19,1.6773998091394757
2017-11-19,1.6773998091394757
2017-12-05,1.4073071028406479
2017-12-05,1.4073071028406479
2018-01-06,1.2399555506089155
2018-01-06,1.2399555506089155
2018-01-22,1.1824066355985754
2018-01-22,1.048242857091567
2018-02-07,0.8808912133071002
2018-02-07,0.8808912133071002
2018-02-23,0.8558239436609605
2018-02-23,0.9087833229693244
2018-03-11,0.6107984703871784
2018-03-11,0.6107984703871784
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.08897181152343751
2018-04-28,0.08897181152343751
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-07-01,0.26903379272460937
2018-07-01,0.26903379272460937
2018-07-17,2.667739524715648
2018-07-17,2.667739524715648
2018-08-02,1.5623015214269302
2018-08-02,1.5623015214269302
2018-08-18,4.0711619045122935
2018-08-18,3.981131051240809
2018-10-05,2.141324404225069
2018-10-05,2.141324404225069
2018-11-06,2.307616258114085
2018-11-06,2.307616258114085
2018-11-22,2.1466199874339384
2018-11-22,2.1466199874339384
2018-12-08,2.4322470925723803
2018-12-08,2.2521854958926926
2018-12-24,2.2521853494083177
2018-12-24,2.2521853494083177
2019-02-10,1.6593937527286304
2019-02-10,1.6593937527286304
2019-02-26,1.336341593879251
2019-02-26,1.336341593879251
2019-03-30,0.5207675255629596
2019-03-30,0.5207675255629596
2019-04-15,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-09-06,0.2700926696777344
2019-09-06,0.18006170654296874
2019-09-22,2.5777086165125227
2019-09-22,2.5777086165125227
2019-10-08,2.5777086531336164
2019-10-08,2.5777086531336164
2019-10-24,2.4149467865349266
2019-10-24,2.4149467865349266
2019-11-25,1.8701717249253218
2019-11-25,1.780140944896025
2019-12-11,1.5873689192468978
2019-12-11,1.5873689192468978
2020-01-12,1.6315015332031249
2020-01-12,1.6315015332031249
2020-01-28,1.6315015332031249
2020-01-28,1.6315015332031249
2020-02-13,1.2399555506089155
2020-02-13,1.2399555506089155
2020-04-01,0.44803658547794123
2020-04-01,0.44803658547794123
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,1.2283047467400046
2020-06-20,1.2283047467400046
2020-07-06,0.9698626612046186
2020-07-06,0.9698626612046186
2020-08-07,2.5777086531336164
2020-08-07,2.5777086531336164
2020-08-23,1.241014882740694
2020-08-23,1.3299864771225873
2020-09-08,2.051293221363741
2020-09-08,2.128613883702895
2020-09-24,3.208984122960708
2020-09-24,3.2979557173426017
2020-10-10,1.9916253491210936
2020-10-10,1.9916253491210936
2020-10-26,1.6315018627929687
2020-10-26,1.6315018627929687
2020-11-11,1.0482430585075826
2020-11-11,1.0482430585075826
2020-12-13,1.1050860098805149
2020-12-13,1.0150552481617647
2021-01-14,0.7908604515883503
2021-01-14,0.7908604515883503
2021-01-30,0.7908604515883503
2021-01-30,0.7908604515883503
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-09,0.0
2021-07-25,3.659138407628676
2021-07-25,3.7481100020105704
2021-08-10,2.5914781212660847
2021-08-10,2.5904187708237596
2021-08-26,1.8253329825367648
2021-08-26,1.8701717249253218
2021-09-11,1.5425299754423254
2021-09-11,1.5425299754423254
2021-09-27,0.9709223961684283
2021-09-27,0.9709223961684283
2021-10-29,0.9709221947524127
2021-10-29,0.9709221947524127
2021-11-14,0.8808914330336627
