date,agua_ha
2014-01-15,3.0478530248305375
2014-01-31,3.146045559129902
2014-04-05,1.8864971059283089
2014-08-27,2.221340592591529
2014-09-28,2.988160486390357
2014-10-14,2.5169777455767464
2014-11-15,0.90068671875
2014-12-01,2.1602351498592602
2015-01-18,2.248184563490924
2015-04-08,1.977978551528033
2015-06-11,2.607046385713465
2015-06-27,2.161647985839844
2015-07-13,2.1581158867331114
2015-07-29,2.219927762714461
2015-08-14,2.7010003982125075
2015-10-01,2.7391471187576593
2015-11-02,2.490133731952742
2016-01-21,2.701000440937117
2016-03-25,2.3703954869648056
2016-06-13,0.8590079540297564
2016-06-29,1.6413691281068092
2016-07-15,0.9872233391256894
2016-08-16,0.22428861498066027
2016-10-03,1.7978412834616269
2016-10-19,0.9907552978515625
2016-11-20,0.36027470703125
2016-12-06,1.9779785454245176
2016-12-22,2.4915465862438726
2017-01-23,2.5208630935250076
2017-02-24,2.632477593778723
2017-03-12,5.244115464752797
2017-03-28,2.156703142305262
2017-04-29,1.9497218423043046
2017-06-16,1.8596531716500078
2017-07-02,1.980097796343635
2017-08-03,2.1499920047774967
2017-08-19,2.941183371223001
2017-09-20,3.3000451568244484
2017-10-06,3.543407185680913
2017-10-22,3.401416584735945
2017-11-07,2.928467822481043
2017-11-23,3.1972610106703816
2017-12-09,3.0693988239123775
2017-12-25,3.0559768823720894
2018-01-10,3.1082520430261944
2018-03-15,1.5513004818665748
2018-03-31,1.1910258236634497
2018-04-16,0.7802420269177006
2018-06-03,0.6001046734020756
2018-07-21,0.2702060485839844
2018-08-22,0.44681130299287686
2018-10-09,0.536879985854205
2019-01-29,0.97309497845818
2019-02-14,0.7420953002690334
2019-03-02,0.6001046734020756
2019-04-03,0.6523798340561809
2019-04-19,0.6001046734020756
2019-05-21,0.44681130299287686
2019-07-08,3.7701682402248013
2019-08-09,2.067340783787148
2019-09-10,3.391879938653685
2019-10-28,3.119907876551011
2020-03-04,2.701000410419539
2020-05-23,1.1673606621237362
2020-06-08,1.1659478261431526
2020-07-10,0.8971546318502988
2020-09-12,4.331772757688036
2020-10-14,3.796305679165709
2020-10-30,4.418309335386987
2020-12-01,4.535575233082492
2021-01-18,4.6150475994274665
2021-03-23,4.277025149093329
2021-05-26,4.545111916551777
2021-08-14,4.26289671714633
2021-08-30,4.704763059536804
2021-09-15,4.403121295788335
2021-10-01,4.58361184134689
2021-10-17,4.610809040934245
2021-11-02,4.4289056477385875
2021-11-18,4.684983249439913
2021-12-04,4.646483284959981
2022-01-05,4.646483284959981
2022-03-10,4.900441674661076
2022-03-26,4.900441674661076
2022-04-11,4.909625157662186
2022-05-13,3.7518011714441637
2022-10-20,4.264309728118299
2022-11-05,3.840457162439683
2022-12-07,2.6896974475815716
2023-01-24,4.076755048971737
2023-02-25,3.1580546168188954
2023-04-14,2.93906423189051
2023-04-30,2.875839513825061
2023-05-16,4.6772126556994875
2023-06-01,4.289740800924862
2023-06-17,4.201438182636336
2023-09-05,4.431025026783662
2023-09-21,4.240644618973078
2023-11-08,4.555355010028914
2023-11-24,4.583258637096929
2023-12-10,4.759863946485333
2024-01-27,4.526038632573147
2024-02-28,4.595267908863741
2024-03-31,4.185897013011259
2024-07-21,4.667322701942594
2024-08-06,4.258658204608992
2024-08-22,4.5578274441827515
2024-09-23,4.646483284959981
2024-10-09,4.709707972507851
2024-12-12,4.948478292954389
