date,agua_ha
2014-01-19,6.19648904900046
2014-02-04,13.443739015371285
2014-02-20,12.298675084180648
2014-03-01,10.187968333931718
2014-03-08,11.473253133066216
2014-03-24,9.405284069417318
2014-04-02,9.763779197016698
2014-05-27,14.316136790268839
2014-06-12,0.3835721831677007
2014-07-07,10.915201670424517
2014-07-14,9.40351838158701
2014-07-23,0.6230394110466452
2014-07-30,0.6304570434570312
2014-08-15,7.15435957469267
2014-08-24,2.5218275085449218
2014-10-02,0.0
2014-10-11,11.16208537461225
2014-10-27,13.925500664876303
2014-11-12,11.750865355990541
2015-01-22,0.0
2015-02-07,13.771153498152186
2015-02-16,11.784419865387562
2015-03-20,5.517644068938611
2015-04-05,7.812718516510609
2015-04-12,6.523902378647748
2015-04-28,0.0
2015-05-07,11.827863129236558
2015-05-23,0.0
2015-05-30,0.8105875793457031
2015-06-08,7.655546134679457
2015-07-01,0.0
2015-07-26,6.622798012838924
2015-08-02,5.223784466552734
2015-08-11,0.4503262084960937
2015-09-03,10.546111112706802
2015-09-12,3.602609216308594
2015-09-28,10.58778660986807
2015-10-05,0.01730664936140472
2015-10-30,6.862972502178117
2015-12-01,11.711307658021216
2015-12-24,15.234802702134074
2016-01-09,12.721804717634614
2016-01-25,10.653482514265471
2016-02-03,7.328485389715456
2016-02-19,8.205827088886336
2016-03-13,3.1522843078613283
2016-03-29,0.0
2016-04-07,5.665633856703814
2016-05-09,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,1.170848486328125
2016-07-03,0.8105874572753906
2016-07-12,0.09006529541015625
2016-08-13,0.0
2016-08-29,2.6118925842285154
2016-09-05,4.052937561035156
2016-09-14,3.0622189208984376
2016-10-16,0.0
2016-11-08,4.962418917308135
2016-11-17,9.38303132553998
2016-12-03,4.36374870083678
2016-12-26,5.125242328383502
2017-01-04,5.3647091429946
2017-01-11,14.763284596354163
2017-01-20,10.007837829709521
2017-01-27,0.0
2017-02-12,6.794098118393842
2017-02-28,4.323131701660156
2017-03-09,2.882088299560547
2017-03-16,1.6211747680664061
2017-03-25,1.1708484741210938
2017-04-01,0.0
2017-04-10,2.2516314147949217
2017-04-17,0.6304567993164063
2017-04-26,1.9814355834960937
2017-05-03,1.2609136352539063
2017-05-19,1.0807831787109374
2017-06-04,1.0341607610724954
2017-07-31,3.332414288330078
2017-08-07,6.082052671113855
2017-08-16,5.465723807085823
2017-08-23,5.313849078369141
2017-09-17,0.540391357421875
2017-09-24,0.0
2017-11-11,0.0
2017-11-27,2.781778699687883
2017-12-13,6.3674350724283855
2017-12-22,6.2971487476304
2017-12-29,3.1522839416503907
2018-01-07,5.934062531474992
2018-01-14,3.281552988999311
2018-02-15,6.827297246883616
2018-02-24,10.116975064098881
2018-03-28,8.577389486706304
2018-04-04,7.425261049230239
2018-04-13,8.189226070556641
2018-05-22,4.052936053466797
2018-05-31,0.0
2018-07-09,0.0
2018-07-18,0.09006528930664062
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.18013040771484376
2018-11-23,0.9907180358886719
2019-01-01,0.0
2019-01-17,5.0150444138470816
2019-02-02,0.0
2019-02-11,5.223784149169922
2019-02-27,4.584497517664293
2019-03-22,3.512544567871094
2019-03-31,2.4317618957519533
2019-04-07,2.7920225341796874
2019-04-23,0.3602608337402344
2019-05-02,3.24234833984375
2019-05-09,0.0
2019-05-18,2.5218264587402346
2019-05-25,0.6304564147949219
2019-06-19,2.431760986328125
2019-06-26,2.7019567932128905
2019-07-05,2.701956658935547
2019-07-12,1.080782635498047
2019-07-21,0.0
2019-07-28,2.8820872009277343
2019-08-06,2.431761047363281
2019-08-13,2.341695916748047
2019-08-22,2.161565289306641
2019-08-29,1.6211739013671875
2019-09-30,0.0
2019-11-17,0.0
2019-11-26,0.45032613525390625
2019-12-28,2.2516305786132813
2020-02-05,4.4661755361758955
2020-03-01,4.585909135813994
2020-03-08,2.5218266540527345
2020-03-17,4.068122405838311
2020-03-24,4.593326353185317
2020-04-02,3.4140016728659233
2020-04-09,2.7651785869762944
2020-04-18,0.2701956604003906
2020-04-25,0.0
2020-05-20,3.062217608642578
2020-05-27,1.3509779541015625
2020-06-12,1.9814357482910157
2020-06-21,0.08194169787837009
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-09,0.09006526489257813
2020-10-11,13.86792945322074
2020-10-18,9.06974670185164
