date,agua_ha
2014-01-13,6.739726447538487
2014-01-29,6.804229847124885
2014-02-14,6.786253382185394
2014-03-02,6.70906076337029
2014-03-18,6.5782916681506585
2014-04-03,6.431660831346698
2014-04-19,6.293137167466107
2014-05-05,5.356957057171989
2014-05-21,5.09048440829408
2014-07-24,5.822932142549402
2014-08-09,4.650591323720894
2014-08-25,5.833859488022748
2014-09-10,5.7690035989918425
2014-10-28,5.496538574075138
2014-11-29,5.826457739760454
2014-12-15,5.877566859370212
2014-12-31,5.321357580518535
2015-01-16,5.4538893930233225
2015-02-01,4.32384627628102
2015-04-06,5.5638617355765545
2015-04-22,5.244516999463848
2015-06-09,5.818349856148514
2015-07-27,4.673149314802581
2015-08-28,6.3830188386086855
2015-09-29,6.3713867933086314
2015-10-15,6.654074140170228
2015-12-02,6.534584445513557
2015-12-18,6.47677816545075
2016-01-03,6.614596744624119
2016-01-19,6.527887649308746
2016-02-04,6.349533633674172
2016-03-07,6.293137167466107
2016-03-23,6.209952562016506
2016-04-24,5.448248800958371
2016-05-10,4.886752260478898
2016-07-13,2.1413050510780485
2016-08-14,0.08988209838867188
2016-08-30,4.460605781130324
2016-10-17,5.723533621443206
2016-11-02,5.555402439539292
2016-11-18,5.939250225135952
2016-12-20,5.643874644823261
2017-01-05,5.906470169462315
2017-01-21,5.720009685513364
2017-02-06,5.6079219367532165
2017-02-22,5.642817027085248
2017-03-10,5.47468527678845
2017-03-26,5.3481458627977565
2017-04-11,5.349203241636988
2017-04-27,2.774354230669807
2017-05-13,2.9195765295888867
2017-05-29,1.7768433009727327
2017-06-14,1.5279935668945313
2017-06-30,0.0
2017-07-16,0.0
2017-08-17,4.067948466318168
2017-10-20,6.0922251599599795
2017-11-05,5.92444611632104
2017-11-21,5.57901832335229
2017-12-07,5.511695769880705
2017-12-23,5.63012805099188
2018-01-08,5.724239166451247
2018-03-13,5.379163891290403
2018-03-29,5.2219590952675015
2018-04-14,4.685841218525008
2018-05-16,2.739813223924824
2018-06-01,1.7955245670094209
2018-07-03,5.1489947895842905
2018-07-19,6.165540460252949
2018-08-04,6.111611360389858
2018-08-20,6.118308487477022
2018-09-05,5.607216183890548
2018-09-21,5.051359575889437
2018-11-08,6.424258834539674
2018-11-24,6.424258834539674
2018-12-10,6.354820646422143
2018-12-26,6.4810079635799624
2019-01-11,6.585693892750459
2019-01-27,6.2931371925982305
2019-02-28,6.006925324395872
2019-04-01,6.209952562016506
2019-04-17,5.9794326336071535
2019-05-19,4.684078408681833
2019-06-04,3.351715073649089
2019-06-20,2.9541176523006665
2019-09-08,5.846547095779718
2019-09-24,5.413000452019186
2019-10-10,5.843023531398399
2019-11-11,6.070724150893267
2019-11-27,5.639996274844899
2019-12-13,5.422870141242532
2020-01-30,3.9163789399031104
2020-03-02,4.90754757977654
2020-03-18,4.598425031738281
2020-04-03,4.344640961172066
2020-04-19,4.256170068479052
2020-05-05,3.8927667969707413
2020-05-21,3.542051655584597
2020-06-22,0.6291742309570313
2020-07-08,0.0
2020-07-24,0.0
2020-08-25,3.0602078856703816
2020-09-26,6.209952562016506
2020-10-12,5.5120477166149655
2020-10-28,5.080262639495252
2020-11-29,4.413023566655178
2020-12-31,4.053496644741881
2021-02-01,3.970664552097695
2021-02-17,3.953041058947993
2021-03-05,4.012962303251379
2021-03-21,3.7909012891582416
2021-04-06,3.1821729938342527
2021-04-22,2.9971217283241427
2021-05-08,1.6058916178385418
2021-05-24,2.222375299550973
2021-06-09,1.8734224226409315
2021-06-25,2.386983020211014
2021-07-27,6.165187714388979
2021-08-28,1.2400196495624618
2021-10-15,6.467966021201937
2021-11-16,6.389363873099532
2021-12-02,6.334377573026768
2021-12-18,6.193034038732192
2022-01-03,6.303711888858571
2022-01-19,6.018204056372549
2022-02-04,6.193034038732192
2022-02-20,6.313933712780522
2022-03-08,5.988244606143726
2022-03-24,5.990006788952397
2022-04-09,5.791209658921185
2022-04-25,5.643521610921224
2022-05-11,4.894859974365235
2022-05-27,3.533240191746132
2022-06-12,2.7408702331303614
2022-06-28,0.0
2022-07-14,0.7070722086588542
2022-07-30,1.348229638671875
2022-08-31,0.3475437662760417
2022-10-02,4.687955976945466
2022-11-03,4.475412604573568
2022-11-19,3.709831240545534
2022-12-05,3.431374525242226
2023-01-06,3.3806180615473727
2023-01-22,3.2808663668524054
2023-02-07,2.5780258526252298
2023-03-11,3.0838314820293355
2023-03-27,3.002409334166284
2023-04-12,2.828285399241728
2023-04-28,2.740518132036994
2023-05-14,2.5628692758358227
2023-05-30,2.471578154560164
2023-06-15,2.385220337488511
2023-07-17,3.631581386168237
2023-08-02,3.4433585572246477
2023-09-03,4.042922766711665
2023-10-05,3.1821729938342527
2023-10-21,3.0922911640002684
2023-11-06,2.9142900846354167
2023-12-08,3.2600707855822995
2023-12-24,2.9061830811264935
2024-01-09,3.3499524201037842
2024-01-25,3.002409334166284
2024-02-10,2.8244084134928387
2024-02-26,3.1719513346354167
2024-03-29,2.474750187964346
2024-04-14,1.6150558408729703
2024-04-30,1.5984896545888863
2024-05-16,1.417316067086014
2024-06-01,1.4261277689615888
2024-06-17,1.5138951887542127
2024-07-03,5.071803216696346
2024-08-04,0.0
2024-08-20,5.510636442009421
2024-09-21,5.805660419203814
2024-10-23,6.093282361605775
2024-11-08,6.142629582758884
2024-11-24,5.892722882295496
2024-12-10,6.058387587316176
2024-12-26,6.089053271484374
2025-01-27,6.080946463766658
2025-02-12,5.770061218788296
