date,agua_ha
2014-01-12,0.08998702392578126
2014-01-28,7.380342490521599
2014-03-01,5.129256396484375
2014-07-07,0.17997391357421874
2014-07-23,0.0
2014-08-24,4.498289766055836
2014-09-25,5.801511657595167
2014-10-11,6.023833338335822
2014-10-27,2.1596870910644532
2014-11-12,5.922200659395106
2015-02-16,6.854536106914445
2015-03-20,6.790310169988894
2015-04-05,6.534464974867877
2015-05-07,6.475532460195504
2015-06-08,5.84562382982441
2015-07-26,0.7198956298828125
2015-09-12,5.022330298066981
2015-10-14,5.845623719961129
2015-10-30,6.102174804902917
2015-12-01,0.0
2016-01-18,5.922200683809168
2016-02-03,6.6103362564146755
2016-02-19,6.525289723857805
2016-07-28,3.1470730164052925
2016-08-29,0.0
2016-09-30,3.689466522216797
2016-10-16,0.7198952941894531
2016-11-17,0.26996090698242187
2017-01-04,3.9594256286621095
2017-01-20,6.461416717816521
2017-02-05,4.678616204905791
2017-03-09,6.64139063139074
2017-03-25,6.64139063139074
2017-04-26,6.386603979540058
2017-08-16,6.028068013126149
2017-09-17,5.396747436571308
2017-11-04,5.66670824589748
2017-12-06,5.399217767333984
2017-12-22,4.588630352855009
2018-01-07,6.458240452019187
2018-01-23,6.552462364358341
2018-02-24,5.398159694034352
2018-03-28,6.2055715471095665
2018-04-29,0.0
2018-05-15,5.84915259399414
2018-05-31,5.129256811523438
2018-07-02,0.0
2018-07-18,4.319374633789063
2018-09-04,0.0
2018-10-22,5.1292568359375
2018-11-23,3.509491094970703
2019-01-26,5.1292568359375
2019-02-11,5.489204565429688
2019-02-27,5.219243676757812
2019-03-15,4.949282843017578
2019-03-31,5.039269836425781
2019-04-16,4.229387268066406
2019-05-18,4.589335101318359
2019-09-23,3.9594264892578126
2019-10-09,0.0
2019-11-26,4.499348101806641
2019-12-28,4.679322039794922
2020-01-29,4.589335174560547
2020-03-01,4.949282897949219
2020-04-02,4.499348236083985
2020-04-18,2.249673419189453
2020-05-04,4.589335278320313
2020-05-20,4.229387561035156
2020-06-21,3.959426513671875
2020-07-23,4.679321911621094
2020-09-09,4.679322064208985
2020-10-11,2.5196346618652345
2020-12-30,5.036799408006855
2021-05-07,5.039269757080078
2021-05-23,0.0
2021-07-26,0.0
2021-08-11,4.679321801757813
2021-09-28,4.859296002197266
2021-10-14,4.769308880615235
2021-10-30,0.0
2021-12-17,4.769309063720703
2022-01-02,4.769308959960937
2022-02-03,4.409361291503906
2022-02-19,0.17997391357421874
2022-03-07,5.2192436218261715
2022-06-27,5.039269763183594
2022-07-29,3.779452764892578
2022-08-14,4.8592958984375
2022-11-18,0.0
2023-01-05,4.589335174560547
2023-01-21,4.8592958251953124
2023-02-06,1.0798439208984374
2023-02-22,0.0
2023-03-10,1.9797128112792968
2023-03-26,4.859295904541016
2023-04-27,0.26996077880859376
2023-05-29,4.679322174072266
2023-06-30,5.219243676757812
2023-09-02,2.5196337829589845
2023-10-04,4.499347839355469
2023-11-21,4.679322094726563
2024-01-08,3.779452001953125
2024-01-24,4.679321911621094
2024-02-09,5.039269812011718
2024-02-25,5.039269812011718
2024-07-18,0.0
2024-08-03,3.329517724609375
2024-08-19,0.0
2024-09-20,4.769308984375
2024-11-23,3.509491278076172
2025-01-10,5.8466819031240425
2025-02-11,5.489204663085937
