date,agua_ha
2014-01-15,2.9487839415546486
2014-01-31,0.8103771606445312
2014-02-16,0.0
2014-05-23,1.8008382568359376
2014-07-26,3.781760382080078
2014-08-27,3.6917187561035156
2014-10-14,8.771846300958371
2014-10-30,9.342817882367303
2014-11-15,3.9618440734863283
2015-02-19,0.0
2015-03-23,4.91770015455059
2015-05-26,5.035990738692938
2015-06-11,7.306459033657897
2015-06-27,6.902506602567785
2015-07-13,3.4215927001953124
2015-07-29,4.231969879150391
2015-08-14,2.881341418457031
2015-08-30,2.971383367919922
2015-09-15,7.857655966605392
2015-11-02,4.701246924905217
2015-12-04,4.970313139935662
2015-12-20,0.0
2016-01-21,0.27012574462890626
2016-02-06,0.0
2016-02-22,0.0
2016-04-10,0.0
2016-06-13,5.942766021728516
2016-07-15,2.8813412536621095
2016-07-31,3.151467132568359
2016-09-17,3.421592718505859
2016-10-19,3.331550750732422
2016-11-04,2.4311314575195313
2016-11-20,4.412053558349609
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,1.7107962890625
2017-05-15,1.8908801635742187
2017-06-16,2.971383203125
2017-07-02,3.15146689453125
2017-07-18,3.6016764526367187
2017-08-19,3.7817604125976563
2017-09-20,5.042346856689453
2017-10-06,6.498200094089882
2017-10-22,0.0
2017-11-07,1.2605865783691406
2017-11-23,1.0805028503417968
2017-12-09,1.9809217895507814
2017-12-25,0.27012566528320314
2018-01-10,0.09004188842773438
2018-01-26,4.592137365722656
2018-03-31,9.090700688835595
2018-04-16,6.290928062600529
2018-05-18,6.553991821743835
2018-06-03,5.4025147277832035
2018-06-19,4.322011907958984
2018-07-21,3.1514673400878905
2018-08-22,0.09004194946289062
2018-09-07,1.260586932373047
2018-10-09,6.19841408377853
2018-11-26,0.0
2019-01-29,5.017629010679957
2019-04-03,3.151467199707031
2019-04-19,8.689572751129749
2019-05-21,9.92544237077302
2019-06-06,9.225587008295996
2019-07-08,7.13061284924077
2019-08-09,6.211832389346852
2019-08-25,3.5116345764160157
2019-09-10,8.097768224451402
2019-09-26,2.6112154541015626
2019-12-15,0.0
2020-01-16,0.0
2020-04-21,5.492556494140625
2020-05-07,9.218524994183708
2020-05-23,8.817750432823035
2020-06-08,8.248897403037876
2020-07-10,5.301526575353286
2020-08-11,6.773976060455921
2020-08-27,3.4215927795410157
2020-09-12,7.373196067133885
2020-10-14,8.868597335468367
2020-10-30,3.7817602783203124
2020-11-15,1.9809220825195313
2020-12-01,3.1514670166015626
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,5.31247240600586
2021-05-10,9.664497282307945
2021-05-26,9.766897965399052
2021-06-27,8.895080643741384
2021-08-14,6.711829853252336
2021-08-30,5.751736102941177
2021-09-15,3.5116347717285157
2021-10-01,6.561053776711857
2021-10-17,3.1514669372558592
2021-11-02,8.96746694668639
2021-12-04,1.6207545166015624
2022-01-05,0.0
2022-04-11,9.882363491115198
2022-05-13,9.690274059771369
2022-05-29,9.769722800532325
2022-06-30,9.376363175934436
2022-08-17,7.6676860041120944
2022-09-02,7.4293399910481766
2022-10-20,5.042346832275391
2022-11-05,9.090347513164447
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,3.4215927001953124
2023-05-16,9.147197362347772
2023-06-17,5.311413199893727
2023-07-03,3.2415088928222655
2023-07-19,2.3410898498535158
2023-08-04,1.7107963989257813
2023-09-05,0.9904610046386719
2023-09-21,3.3315507995605467
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-06-03,7.755962389801623
2024-07-05,8.788089428327972
2024-07-21,2.971382977294922
2024-08-06,7.42933949616077
2024-10-09,8.70369697667739
2024-11-10,8.494305554725797
2024-12-12,6.947350762891583
2024-12-28,5.042346795654296
2025-01-13,2.2093808520986515
2025-01-29,0.0
