date,agua_ha
2014-01-19,0.09006420288085938
2014-02-04,2.8350804786113666
2014-02-20,4.503210723876953
2014-03-01,5.024523575008617
2014-03-01,4.408201702641506
2014-03-08,5.49568303842582
2014-03-24,5.262928918768191
2014-04-02,5.343456946399165
2014-04-02,5.343456946399165
2014-04-09,3.480010676365273
2014-05-20,3.0109704461550244
2014-05-20,3.1910988458132277
2014-05-27,0.7784374106971891
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,0.09006417236328125
2014-11-03,0.0
2014-11-12,0.44996790678136495
2014-11-12,1.5307385366641775
2015-01-22,0.0
2015-02-23,3.856867833036535
2015-03-20,5.6069390088369335
2015-03-20,5.516874836473653
2015-04-05,4.95353203254251
2015-04-05,4.95353203254251
2015-05-07,4.052889979319853
2015-05-07,4.323082569651885
2015-07-17,2.023442939046224
2015-07-26,0.1801284423828125
2015-07-26,0.0
2015-08-18,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.18012843017578126
2015-10-30,0.3602568298339844
2015-10-30,0.3602568298339844
2015-11-06,0.18012845458984375
2015-12-01,0.27019264526367187
2015-12-01,0.27019264526367187
2015-12-24,0.0900642333984375
2016-01-09,1.5180235903990502
2016-01-18,0.0
2016-01-25,3.9476382940314796
2016-02-03,3.9479914626895685
2016-02-03,3.6767392746869256
2016-03-13,1.067702600408816
2016-03-22,0.180128466796875
2016-03-22,0.180128466796875
2016-04-07,1.9344383399394915
2016-04-07,1.7543099097637103
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.180128466796875
2016-05-25,0.180128466796875
2016-06-01,0.0
2016-06-17,0.6276241010359221
2016-07-03,0.9758724441348804
2016-10-07,0.1670603274595971
2016-10-23,0.0900642333984375
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.09006422729492188
2016-11-17,0.1801284606933594
2016-11-17,0.26983950101964616
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.36025691528320314
2017-01-04,0.0900642333984375
2017-01-04,1.3378952822935815
2017-01-11,0.0
2017-01-20,1.5159046209357767
2017-01-20,1.3375421136354932
2017-01-27,0.08971104032628677
2017-02-12,1.39369983802945
2017-02-28,1.213924576511757
2017-03-09,0.27019269409179686
2017-03-09,0.6170283013796339
2017-03-16,0.8854550420783548
2017-04-01,0.0
2017-04-10,0.35990373441808365
2017-04-10,0.2698395071231618
