date,agua_ha
2014-01-22,14.922787698567708
2014-02-07,14.811550160151464
2014-03-11,14.84651049055511
2014-03-27,12.70686402463427
2014-04-12,10.600058908858953
2014-06-15,9.599626844721776
2014-07-17,14.858870188706343
2014-09-19,14.779061636220897
2014-10-21,14.764583098383886
2014-11-06,14.81119692612592
2014-11-22,14.894536814060586
2014-12-08,14.800602880452475
2014-12-24,15.654836625737206
2015-01-09,15.06757307856541
2015-02-26,14.951744714810243
2015-03-30,13.13027333953259
2015-04-15,12.683557178260951
2015-05-17,12.12242517010857
2015-06-02,14.813668877982348
2015-08-05,14.54140164629768
2015-09-06,14.300210430884269
2015-09-22,14.131411865425857
2015-11-09,14.723619470023364
2015-11-25,14.264896990200866
2015-12-27,14.821791011723539
2016-02-13,15.035790867010379
2016-02-29,14.435814495083681
2016-03-16,13.652207200903797
2016-04-01,12.461788108891504
2016-04-17,11.593781623798446
2016-05-03,10.372992949505976
2016-08-23,14.097510924239815
2016-09-08,14.001458046204808
2016-10-26,13.466458158916398
2016-11-27,13.676573506936466
2016-12-13,14.163193822643803
2016-12-29,13.44986086442536
2017-01-14,13.58899615145814
2017-01-30,14.021940052873198
2017-02-15,14.508560235667508
2017-03-03,14.285378901391125
2017-03-19,13.008088492216224
2017-04-04,8.704075740942862
2017-04-20,6.686614718759575
2017-06-07,6.5372387866929
2017-06-23,6.188694325645297
2017-09-11,14.495847193148746
2017-11-14,13.853847545381434
2017-11-30,13.874682377666398
2018-01-01,14.137061975384881
2018-01-17,14.137061975384881
2018-02-02,14.276197271991807
2018-02-18,14.168491085396564
2018-05-09,7.384409936738855
2018-05-25,8.81425437294156
2018-07-12,12.932517401865043
2018-09-14,14.750104506835939
2018-11-17,14.139180765739889
2018-12-03,14.251124671152153
2018-12-19,14.134236957409431
2019-01-04,14.542814288354013
2019-02-05,14.475718599494485
2019-02-21,14.259599838268803
2019-03-09,13.735194205920651
2019-03-25,10.720478226533778
2019-04-10,6.59656529859356
2019-04-26,2.6308570066205195
2019-05-12,1.2578673872644761
2019-05-28,1.2578673567468979
2019-06-29,0.9824219085094974
2019-07-15,1.9810882385253907
2019-07-31,1.7105868244245939
2019-08-16,4.2715229493384275
2019-09-01,5.471829645038679
2019-09-17,2.8815830200195314
2019-10-03,4.237622615320543
2019-11-04,12.52394071317785
2019-11-20,11.416155656451057
2019-12-06,13.271880846354167
2020-02-08,12.957237346837662
2020-02-24,12.82375202208276
2020-03-11,11.234290675671147
2020-03-27,10.311548032872818
2020-04-28,4.935417254614737
2020-05-14,2.701130958946078
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.09004951171875
2020-09-03,13.216438784347236
2020-10-05,13.26163993027631
2020-10-21,12.049679582806757
2020-11-22,13.45339245548024
2020-12-08,1.350742205810547
2020-12-24,12.0380262290805
2021-01-09,12.760894248166554
2021-01-25,12.697329846646179
2021-02-10,13.29306902396408
2021-02-26,10.158993771278531
2021-03-14,11.935263905579811
2021-03-30,10.825713157456342
2021-04-15,6.822571936298446
2021-05-01,0.0
2021-07-04,6.93345622139725
2021-07-20,0.9004946716308594
2021-09-22,14.397322664148666
2021-10-08,13.625722569604013
2021-11-09,13.310725821964038
2021-11-25,13.405365933167701
2021-12-11,13.660682753834443
2021-12-27,13.238333116287532
2022-01-12,12.808920646685433
2022-01-28,12.041204726921531
2022-02-13,12.439541094252643
2022-03-01,8.457234577708524
2022-04-02,0.0
2022-04-18,3.8721277954101563
2022-05-04,5.312565510948032
2022-05-20,0.36019784545898437
2022-08-08,0.0900494873046875
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,6.933456996543734
2022-10-11,0.0
2022-11-12,10.673511453929228
2022-11-28,11.362125580193016
2022-12-14,10.555917330513747
2022-12-30,0.3601979248046875
2023-01-15,3.278155326214959
2023-01-31,5.203448020474303
2023-02-16,4.3191963503609445
2023-03-04,5.852862892539829
2023-03-20,0.9004947265625
2023-04-05,6.555248494346469
2023-05-07,0.0
2023-07-10,0.0
2023-09-12,12.915567283073875
2023-09-28,13.226679693029068
2023-10-14,0.0
2023-10-30,12.84246856969497
2023-11-15,12.770075634478403
2023-12-17,12.244257325654873
2024-01-18,0.0
2024-02-03,11.585306402372472
2024-02-19,9.60139339673809
2024-03-06,12.065570942861521
2024-03-22,11.186970180089615
2024-04-07,6.032961275108188
2024-04-23,0.27014837646484374
2024-05-09,4.502120045860141
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,0.0
2024-10-16,13.192072294323493
2024-11-01,12.959709425144572
2024-11-17,13.086485019986025
2024-12-03,13.267290136503332
2025-01-04,13.166999741785387
2025-01-20,12.798326459147136
2025-02-05,12.573026476021562
