date,agua_ha
2014-01-17,5.2335639712344895
2014-02-02,6.122253770991306
2014-03-22,5.852898137446385
2014-04-23,4.156145392132927
2014-08-13,2.5688966761690026
2014-08-29,0.0
2014-12-19,3.7065223264447384
2015-03-25,0.0
2015-04-26,2.4791108729463462
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,2.0301879359346278
2015-09-01,0.0
2015-09-17,0.08978468627929688
2015-12-06,4.24663435649797
2016-01-07,5.557842293940525
2016-04-12,0.3591382568359375
2016-04-28,0.0
2016-06-15,2.02032789129519
2016-08-18,0.17956907958984375
2017-01-25,4.639925723039216
2017-03-30,3.2773126202990963
2017-04-15,4.443807712569892
2017-05-17,3.0079590863635493
2017-06-18,3.097743864195581
2017-08-21,0.0
2017-10-08,1.4365532043457032
2017-11-09,5.707496204498889
2017-11-25,6.247616191190833
2017-12-11,7.668331628346161
2018-01-12,5.086749013647939
2018-03-01,7.359538190535002
2018-04-02,5.968390660184974
2018-04-18,4.695557592581955
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-10-27,20.654422640955318
2018-11-12,6.342668440874886
2019-02-16,10.083360051437078
2019-03-04,0.0
2019-04-05,6.455345853343291
2019-04-21,7.910209779268151
2019-05-23,0.0897845458984375
2019-06-08,2.575936756400314
2019-06-24,4.157202274122051
2019-08-11,3.5896224622539448
2019-08-27,1.9305443768908932
2019-10-30,0.0
2019-12-01,0.5387077270507813
2020-02-03,3.4667407984834555
2020-03-22,3.9311563883942253
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-09-14,0.0
2021-02-05,2.5139678344726564
2021-03-25,2.0650449829101563
2021-04-10,0.26935366821289064
2021-04-26,0.0
2021-12-06,2.7037499336751303
2022-03-28,3.6811674743652345
2022-04-13,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,1.705907110595703
2023-03-31,1.9752604125976563
2023-04-16,0.0
2023-06-19,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.26935366821289064
2024-05-04,0.3591382568359375
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.17957028198242186
2024-11-12,2.3164417961569392
2024-11-28,3.496319117886413
