date,agua_ha
2014-01-22,3.3308835026041663
2014-01-31,3.060697217203776
2014-02-07,2.9706351993815105
2014-02-16,3.330883490397135
2014-03-04,2.8805730716959634
2014-03-11,2.7905110599772134
2014-03-27,3.0606972599283853
2014-04-05,2.1600765201822916
2014-04-12,2.520324811197917
2014-04-21,2.1600765445963543
2014-04-28,2.3402006595865887
2014-06-15,1.7998282596842448
2014-08-11,6.3502602774586405
2014-08-27,0.630434521484375
2014-09-19,9.79416315087412
2014-10-14,9.766614520981733
2014-11-06,9.501725895110486
2014-11-15,9.630991352132162
2014-12-01,9.536691199113434
2014-12-08,9.300763949932024
2014-12-17,8.371888206404144
2015-01-09,9.058832389322916
2015-02-19,8.095697797684014
2015-03-07,7.825511445144953
2015-03-30,7.825511439041437
2015-04-08,0.0
2015-04-15,7.555325178055108
2015-05-01,6.931954199194815
2015-05-17,7.1120785033940335
2015-05-26,6.391581701636221
2015-06-02,6.301519543433096
2015-06-11,5.6710849364995015
2015-07-13,11.722198137422446
2015-07-20,11.890314292135798
2015-07-29,12.21383126050762
2015-08-05,12.226545919476676
2015-09-06,12.195112432215069
2015-09-15,11.959185049067473
2015-09-22,11.622953208007809
2015-10-08,12.279523639825557
2015-10-24,8.2662869783768
2015-11-02,11.966248860126566
2015-11-09,12.569488186657473
2015-11-25,12.351573263777187
2015-12-11,1.2336741945752911
2015-12-20,12.226545851739619
2015-12-27,12.51509771053538
2016-01-12,12.30459974705116
2016-01-21,12.498144783313224
2016-01-28,11.989558904311234
2016-02-13,12.51015314364564
2016-02-29,12.391836238080188
2016-03-09,12.232196714441631
2016-03-25,12.08209329972809
2016-04-01,12.01746045723709
2016-04-10,11.067746777056524
2016-04-17,11.134498673382925
2016-04-26,10.65699304876589
2016-05-03,10.330297088766658
2016-05-12,10.58635605210248
2016-05-19,10.197852854434743
2016-05-28,9.783920349384383
2016-07-06,8.552718885043275
2016-08-07,7.285138788894953
2016-08-23,6.83482837019378
2016-09-08,6.987757227065142
2016-10-19,6.024269483475031
2016-10-26,6.205453152549595
2016-11-27,5.304832321250766
2016-12-13,5.214770224082797
2016-12-22,5.179804926015817
2017-01-14,5.034646109092563
2017-01-23,5.03994378803328
2017-01-30,5.214770224082797
2017-02-15,4.854521987998813
2017-02-24,4.404211477744907
2017-03-03,4.494273562705844
2017-03-19,4.4042115265730315
2017-03-28,8.444645316712624
2017-04-04,3.6911318485514317
2017-04-13,3.871255969645182
2017-04-20,3.683714828574985
2017-05-06,3.5106543965896906
2017-05-22,3.330883508707682
2017-06-07,3.06211005859375
2017-06-16,2.880573126627604
2017-06-23,2.880573144938151
2017-08-19,3.872669677734375
2017-08-26,0.0
2017-09-11,5.941271270728017
2017-09-27,2.791923791503906
2017-10-13,5.664021192459406
2017-10-22,5.66402114363128
2017-10-29,5.934207386307062
2017-11-07,5.484956527793734
2017-11-30,4.94458411568436
2017-12-09,3.6925453247070315
2017-12-25,5.034646109092563
2018-01-10,5.124708206260531
2018-01-17,4.854875184589461
2018-02-02,4.674397799766391
2018-02-18,4.40421155709061
2018-03-06,3.601069830729166
2018-03-22,4.044316499286726
2018-03-31,3.511007648111979
2018-04-07,3.6010697513834633
2018-04-16,3.330883520914713
2018-04-23,2.970635223795573
2018-05-09,3.41388186793907
2018-05-18,2.8805731022135417
2018-05-25,2.970635156656901
2018-07-12,11.342171470253136
2018-10-09,4.377370941688688
2018-10-16,11.234096892161649
2018-10-25,10.891154400419346
2018-11-01,8.502920030014936
2018-11-17,10.94271951535692
2018-11-26,10.400227666231043
2018-12-03,10.617789597024357
2018-12-19,10.465919986237168
2019-01-04,11.141915604391658
2019-01-20,11.028190037434895
2019-02-05,11.128847773676853
2019-02-21,11.008058634320426
2019-03-09,10.66723543626972
2019-03-25,10.272374897556679
2019-04-10,9.487598503035002
2019-04-19,8.318557167466107
2019-04-26,7.978440417983111
2019-05-12,7.348005682875689
2019-05-21,6.11433163557464
2019-05-28,5.312602671257467
2019-06-22,0.0
2019-06-29,5.311189921420228
2019-07-31,4.861939099527994
2019-08-16,5.761146990942861
2019-09-01,5.214770340049594
2019-10-03,4.591399501570159
2019-10-19,4.50169071085612
2019-10-28,3.8641922927437578
2019-11-04,4.044316487079695
2019-11-20,3.4209455814615883
2019-12-06,3.8638390412214694
2020-01-07,3.0606972904459635
2020-02-08,3.143695606952742
2020-02-24,3.0606972599283853
2020-03-11,2.520324823404948
2020-03-20,2.430262726236979
2020-03-27,2.430262762858073
2020-04-05,1.8898904239908854
2020-04-12,0.0
2020-04-21,2.0700144657389323
2020-04-28,2.0700144657389323
2020-05-07,0.5403724731445313
2020-05-14,1.8898903263346354
2020-06-15,1.8898902958170574
2020-07-01,1.7111789855957031
2020-07-17,1.2608687133789063
2020-08-18,2.700449023844401
2020-09-03,2.9706352115885415
2020-09-12,2.4302628116861977
2020-09-28,2.610386926676432
2020-10-05,2.790511035563151
2020-10-14,2.700448981119792
2020-10-21,2.7905110721842448
2020-11-22,2.7905110721842448
2020-12-01,2.520324853922526
2020-12-08,2.6103868961588543
2020-12-17,2.6103868900553384
2020-12-24,2.5203248600260415
2021-01-09,2.520324823404948
2021-01-25,2.520324768473307
2021-02-10,2.340200684000651
2021-02-26,2.430262726236979
2021-03-14,1.7998282596842448
2021-03-30,1.7097662418619792
2021-04-08,1.619704150797526
2021-04-15,1.6197041630045572
2021-04-24,1.0807446044921876
2021-05-10,0.6304342956542969
2021-05-17,0.18012406005859374
2021-05-26,0.8105584106445313
2021-06-11,0.0
2021-07-04,1.4395800724283854
2021-07-20,0.630434619140625
2021-09-06,11.771644051154636
2021-10-01,11.265530465087886
2021-10-08,11.430467666829424
2021-11-02,11.423757136565559
2021-11-09,11.258819918117148
2021-11-25,11.268709119202853
2021-12-04,11.546665412166815
2021-12-11,11.565384254509414
2021-12-27,11.933755761670875
2022-01-12,3.502179493456074
2022-01-28,11.698534733288328
2022-02-13,11.677343675896136
2022-03-01,11.368660234805832
2022-03-10,11.113307591050091
2022-03-17,11.051853491952933
2022-03-26,10.741757388461243
2022-04-02,10.417533875373392
2022-04-11,10.433427154564951
2022-04-18,9.915305281072879
2022-05-04,9.58366472512638
2022-05-13,8.550599692478553
2022-05-20,8.549540022930069
2022-06-05,7.924050146053539
2022-06-30,7.02201635739794
2022-07-23,5.941624729769837
2022-08-01,5.9412712402104395
2022-08-08,6.301519549536611
2022-08-17,6.122808300350413
2022-08-24,5.31224952959846
2022-09-09,6.481643804907705
2022-10-20,5.132125311686197
2022-10-27,5.67143818802179
2022-11-05,5.484250274059819
2022-11-12,5.21406415345435
2022-11-28,5.484956594932407
2022-12-07,5.483897028641046
2022-12-14,5.483897095779718
2023-01-08,5.214770291221469
2023-01-15,5.303772883133234
2023-01-24,5.034646206748813
2023-01-31,4.944584103477329
2023-02-09,4.854875251728132
2023-02-16,4.764459890830844
2023-02-25,4.944584146201938
2023-03-04,4.584689021259383
2023-03-13,4.5846890456734455
2023-03-20,4.141442358805338
2023-03-29,4.224440650898054
2023-04-05,3.961318127848307
2023-04-14,3.7811939457194006
2023-04-30,3.601069806315104
2023-05-07,3.7811939457194006
2023-05-23,3.4223584228515627
2023-06-08,2.880573175455729
2023-06-24,3.2408214420572916
2023-07-26,2.880573108317057
2023-08-11,2.8805731632486977
2023-09-12,2.430262799479167
2023-09-21,1.6211171264648438
2023-09-28,2.340200684000651
2023-10-14,0.0
2023-10-23,2.0700145389811198
2023-11-15,2.070014520670573
2023-11-24,1.8898903446451822
2023-12-17,1.7097662479654947
2024-01-11,1.7097662418619792
2024-01-18,1.440992822265625
2024-01-27,0.6304345092773438
2024-02-03,1.7998282596842448
2024-02-12,1.7097662052408853
2024-02-19,1.5296420841471354
2024-02-28,1.3495179935709636
2024-03-06,1.080744610595703
2024-03-15,1.0793318058268229
2024-03-22,0.8105584045410156
2024-03-31,0.8091456363932291
2024-04-07,0.900620458984375
2024-04-16,0.8105584045410156
2024-04-23,0.6304342712402343
2024-05-09,0.7204963684082031
2024-05-18,0.7190836124674479
2024-05-25,0.7204963256835938
2024-06-03,0.7190836124674479
2024-06-10,0.8091456302897135
2024-07-05,5.3136623046875
2024-07-21,7.072874676705155
2024-08-13,10.927885742355045
2024-09-14,10.834291862170648
2024-09-23,11.734559577564909
2024-09-30,12.172508689419612
2024-10-09,9.790985849082794
2024-10-16,12.264336727821497
2024-10-25,11.65650590054381
2024-11-17,12.28658731019263
2024-11-26,12.424682535017421
2024-12-03,12.42680167569029
2024-12-28,12.39501494071212
2025-01-04,12.18946136871936
2025-01-13,11.587634686566517
2025-01-20,12.103990754155173
2025-01-29,12.008277644162643
2025-02-05,12.25656648059321
