date,agua_ha
2014-01-13,2.3354975891113283
2014-01-13,2.3354975891113283
2014-01-29,2.5151512756347656
2014-01-29,2.425324609375
2014-02-14,2.335498431396484
2014-02-14,2.2456715881347655
2014-03-02,2.0660178100585935
2014-03-02,2.0660178100585935
2014-03-18,1.976190838623047
2014-03-18,1.976190838623047
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,1.2575758361816407
2014-04-19,1.3474027648925782
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,1.1677482788085938
2014-05-21,1.3474020080566407
2014-07-08,0.0
2014-08-25,0.9880944213867188
2014-08-25,0.9880944213867188
2014-09-26,1.1677484130859375
2014-09-26,1.2575751647949218
2014-10-12,0.26948021240234377
2014-10-28,1.4372296508789062
2014-10-28,1.3474025451660157
2014-11-29,2.0660176818847655
2014-11-29,2.0660176818847655
2014-12-15,2.335498077392578
2014-12-15,2.2456714111328124
2014-12-31,2.3354979431152345
2014-12-31,2.3354979431152345
2015-01-16,2.5151518493652345
2015-01-16,2.5151518493652345
2015-04-06,2.155844128417969
2015-04-06,2.155844128417969
2015-04-22,1.2575760559082032
2015-04-22,1.1677490783691407
2015-05-08,0.4491338500976563
2015-05-08,0.4491338500976563
2015-05-24,1.3195745062854243
2015-05-24,1.3474028564453124
2015-06-09,0.8982684631347656
2015-06-09,0.9880954406738282
2015-08-28,1.527056494140625
2015-08-28,1.527056494140625
2015-09-13,1.9761903076171874
2015-09-13,1.9761903076171874
2015-09-29,1.7067103515625
2015-09-29,1.7067103515625
2015-10-15,1.527056622314453
2015-10-15,1.527056622314453
2015-11-16,1.8863643920898439
2015-11-16,1.8863643920898439
2015-12-02,0.6287886047363281
2015-12-02,0.6287886047363281
2015-12-18,2.2456710998535154
2015-12-18,2.2456710998535154
2016-01-03,2.066016882324219
2016-01-03,2.1558437683105467
2016-01-19,2.6919869091796875
2016-01-19,2.602160157470703
2016-02-04,2.3354979431152345
2016-02-04,2.3354979431152345
2016-03-07,2.245670837402344
2016-03-07,2.245670837402344
2016-03-23,0.9880948608398438
2016-04-08,1.886363116455078
2016-04-08,1.7965362731933594
2016-04-24,0.6287872314453125
2016-04-24,0.6287872314453125
2016-06-11,0.08982710571289063
2016-06-11,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,1.2575760559082032
2016-08-30,1.2575760559082032
2016-09-15,0.7186144287109375
2016-09-15,0.7186144287109375
2016-10-17,1.3474026306152345
2016-10-17,1.2575757019042968
2016-11-02,1.4372295166015625
2016-11-02,1.347402587890625
2016-12-04,1.4372306274414062
2016-12-04,1.6168839111328126
2016-12-20,1.8863643493652344
2016-12-20,1.8863643493652344
2017-01-05,1.8863644836425781
2017-01-05,1.8863644836425781
2017-01-21,1.7067104919433593
2017-01-21,1.7067103576660156
2017-02-06,1.886363995361328
2017-02-06,1.886363995361328
2017-02-22,1.9761909240722657
2017-02-22,1.9761909240722657
2017-03-10,1.976190838623047
2017-03-10,2.0660175903320313
2017-03-26,1.527056719970703
2017-03-26,1.527056719970703
2017-04-11,1.0779223693847657
2017-04-11,1.1677489929199218
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0898269287109375
2017-05-13,0.0898269287109375
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,1.5270567138671876
2017-07-16,1.5270567138671876
2017-08-01,1.2575762329101563
2017-08-01,1.2575762329101563
2017-09-02,0.0898269287109375
2017-09-02,0.0898269287109375
2017-10-04,0.0
2017-10-04,0.0
2017-10-20,0.35930772094726565
2017-10-20,0.44913469848632814
2017-11-05,1.257575567626953
2017-11-05,1.257575567626953
2017-11-21,1.2575756958007813
2017-11-21,1.2575756958007813
2017-12-07,1.0779218811035156
2017-12-07,1.0779218811035156
2017-12-23,0.9880944641113282
2017-12-23,0.9880944641113282
2018-01-08,1.1677482788085938
2018-01-08,1.0779213928222657
2018-01-24,0.17965341796875
2018-02-25,0.8982678894042969
2018-02-25,0.8084411804199219
2018-03-13,0.8056227307128906
2018-03-13,0.8954493969726561
2018-03-29,0.7186143371582031
2018-03-29,0.7186143371582031
2018-04-14,0.5389605224609375
2018-04-14,0.5389605224609375
2018-06-01,0.35930692138671877
2018-06-01,0.35930692138671877
2018-07-19,1.0779217041015625
2018-07-19,1.0779217041015625
2018-08-04,0.988094775390625
2018-08-04,0.8982679748535156
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-11-08,0.8982678894042969
2018-11-08,0.8982678894042969
2018-11-24,0.6287872314453125
2018-11-24,0.6287872314453125
2018-12-10,1.4372287231445313
2018-12-10,1.4372289428710938
2018-12-26,0.0
2018-12-26,0.0
2019-01-11,1.6912093426872703
2019-01-11,1.8708635602165673
2019-01-27,1.7937180371093748
2019-01-27,1.7038909741210937
2019-02-28,1.43722890625
2019-02-28,1.2575753540039063
2019-03-16,0.0
2019-04-01,0.9880946899414063
2019-04-01,0.9880946899414063
2019-04-17,0.8084414916992188
2019-04-17,0.7186145141601562
2019-05-03,0.5389609619140625
2019-05-03,0.628787939453125
2019-05-19,0.17965381469726563
2019-05-19,0.17965381469726563
2019-06-04,0.17965390625
2019-06-04,0.17965390625
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.17965350341796876
2019-07-06,0.0
2019-08-07,0.7186145141601562
2019-08-07,0.6287876281738282
2019-09-24,0.2694808837890625
2019-09-24,0.2694808837890625
2019-10-10,0.8084416198730469
2019-10-10,0.8084416198730469
2019-11-11,0.9880954406738282
2019-11-11,0.9880954406738282
2019-11-27,0.7186147827148438
2019-11-27,0.7186147827148438
2019-12-13,0.8084413146972657
2019-12-13,0.8084413146972657
2020-01-30,0.17965381469726563
2020-01-30,0.17965381469726563
2020-02-15,0.17965381469726563
2020-02-15,0.17965381469726563
2020-03-02,0.17965390625
2020-03-02,0.17965390625
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.17965381469726563
2020-04-03,0.17965381469726563
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0898269287109375
2020-05-05,0.0898269287109375
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.7186154052734375
2020-09-26,0.7186154052734375
2020-10-12,0.7186155822753906
2020-10-12,0.6287886047363281
2020-10-28,0.6287886047363281
2020-10-28,0.6287886047363281
2020-11-29,0.5389615844726563
2020-11-29,0.5389615844726563
2020-12-31,0.35930776977539064
2020-12-31,0.35930776977539064
2021-01-16,0.35930776977539064
2021-01-16,0.35930776977539064
2021-02-01,0.44913469848632814
2021-02-01,0.44913469848632814
2021-02-17,0.179653857421875
2021-02-17,0.179653857421875
2021-03-05,0.44913469848632814
2021-03-05,0.44913469848632814
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
