date,agua_ha
2014-01-04,15.389332956758386
2014-01-20,15.530480535027001
2014-02-05,15.6373994590849
2014-02-21,15.274296047794117
2014-03-25,14.582320144090836
2014-04-10,14.12535412099801
2014-05-12,14.161699955336628
2014-06-13,7.895449450204887
2014-06-29,11.288289953756893
2014-07-15,11.24170974212048
2014-07-31,12.152111100332222
2014-10-03,13.958093971832877
2014-11-20,15.24006923564836
2014-12-06,15.653278795046338
2014-12-22,13.366685724355658
2015-01-07,14.477870618154487
2015-01-23,14.901667028018727
2015-02-08,15.681155771891275
2015-02-24,15.705503606076707
2015-03-28,15.71608910603841
2015-04-13,9.587812775759229
2015-04-29,14.312727925187652
2015-05-31,14.28873385790058
2015-08-19,14.013847238123274
2015-10-06,15.076689696762982
2015-11-07,15.697034208936504
2015-11-23,15.660336153803806
2015-12-09,13.605577620729932
2015-12-25,15.864294403243717
2016-01-10,15.895346963082105
2016-01-26,15.862530154718133
2016-02-11,15.90734433572208
2016-03-14,14.359659027793736
2016-05-01,13.049451567143459
2016-05-17,15.275003283643533
2016-08-05,2.8660137145278033
2016-09-22,4.139162701416016
2016-10-08,8.846089202665443
2016-10-24,10.050077905919695
2016-11-25,10.457643263011258
2016-12-11,10.598437950343714
2016-12-27,10.447762773868336
2017-01-12,10.75158379545324
2017-01-28,10.706417172660078
2017-02-13,10.411064500445198
2017-03-01,10.396245456160003
2017-03-17,10.312262071413526
2017-04-02,9.688389230071424
2017-04-18,8.911017831169577
2017-05-04,8.557443615698721
2017-05-20,4.13705068761489
2017-06-05,2.24954951171875
2017-09-09,14.410119351280061
2017-10-27,14.298613052619485
2017-11-12,13.96656311978209
2017-11-28,14.103476382147095
2017-12-30,14.934837963197
2018-01-15,14.605609280000575
2018-02-16,14.852619026237939
2018-03-04,14.653951824855431
2018-03-20,14.768282644641353
2018-04-05,14.440819309129902
2018-04-21,14.416118575271906
2018-05-23,14.648659431631048
2018-06-08,13.898105810403262
2018-06-24,14.334606119911344
2018-07-10,13.44996466993145
2018-08-27,13.891754937026079
2018-10-14,14.323313391998887
2018-12-01,14.479282182258155
2019-01-18,15.02940663701076
2019-02-03,13.067452609288832
2019-02-19,14.921427928107764
2019-03-07,12.457694422918582
2019-03-23,14.806038935499007
2019-04-08,14.376597609504248
2019-05-10,13.963034640251609
2019-05-26,12.948184723067937
2019-06-11,12.206809055510877
2019-06-27,12.190576634784774
2019-08-30,13.806715605085785
2019-09-15,14.07948135476505
2019-11-02,13.885755737974879
2019-12-04,14.499396121658624
2020-01-05,14.95177400711359
2020-01-21,14.924603371055454
2020-02-06,12.624248112912644
2020-02-22,14.579143565171186
2020-03-25,14.314139370165059
2020-04-10,14.19381059926949
2020-04-26,13.829297122778796
2020-05-12,13.490895690582873
2020-05-28,11.406501571308212
2020-06-13,7.614576498113895
2020-07-15,2.2495479553222655
2020-09-01,3.6892534851074217
2020-10-03,12.470046775141698
2020-10-19,12.469341851303998
2020-11-20,12.941481108925016
2021-01-07,13.864588191971125
2021-01-23,13.454554069369449
2021-02-08,13.655690306181064
2021-02-24,13.357162163373161
2021-03-12,13.198019459587545
2021-04-13,13.141560795611213
2021-04-29,12.018732672286689
2021-05-15,10.390948900409775
2021-05-31,1.4397115356445314
2021-07-02,0.17996411743164062
2021-07-18,8.874671122185203
2021-08-19,13.851880130208333
2021-09-20,14.137704465738931
2021-10-22,14.360718763930377
2021-11-07,14.225569300249886
2021-11-23,14.783457155187271
2021-12-09,14.729819766869637
2021-12-25,14.874495847359452
2022-01-26,15.087276553332758
2022-02-11,15.09362837979186
2022-02-27,15.257360365277457
2022-03-15,14.974710255270566
2022-03-31,14.872731852716184
2022-04-16,14.67089008434819
2022-05-02,14.625017993929994
2022-05-18,14.035020670094207
2022-06-03,13.608754730870865
2022-07-21,2.429512786865234
2022-08-06,0.0
2022-10-25,14.388594772590187
2022-11-10,14.342016101433249
2022-11-26,14.540681996352252
2022-12-12,14.477165771747666
2022-12-28,14.533976826794193
2023-01-13,14.634897395474301
2023-01-29,14.7142931924977
2023-02-14,13.30140539134306
2023-03-02,0.35992656860351563
2023-03-18,9.141777895603555
2023-04-03,8.458278369140626
2023-06-06,8.538033354037417
2023-06-22,2.519494805908203
2023-07-08,0.1799630126953125
2023-08-09,0.0
2023-09-10,0.8885285542566637
2023-09-26,0.8885285298426011
2023-10-12,1.1584745259363511
2023-11-29,0.0
2024-01-16,1.6983663167078353
2024-02-01,1.6983663167078353
2024-04-05,1.5296941467285157
2024-04-21,1.439712158203125
2024-05-23,1.0797842651367187
2024-06-08,0.2699461059570312
2024-08-11,5.700236446222043
2024-10-14,13.852938993614048
2024-10-30,13.928453036439185
2024-11-15,13.569937959893918
2024-12-01,14.189576695484833
2024-12-17,13.922101358690451
2025-01-18,14.34201601737228
2025-02-03,14.265796286214192
2025-02-19,14.445406938189338
