date,agua_ha
2014-01-09,4.001341963058173
2014-01-25,3.5615682545142073
2014-02-10,3.2917791132908243
2014-02-26,0.0
2014-03-14,1.97845322265625
2014-03-30,2.8428360480574066
2014-04-15,2.224260567866307
2014-05-01,2.122692956064262
2014-05-17,0.44894309575099567
2014-06-02,0.3473753191540288
2014-06-18,0.157288817282284
2014-07-20,0.0
2014-08-05,1.0565857044893152
2014-08-21,1.9544715725049788
2014-09-06,1.5164614702770758
2014-09-22,0.3590133411123238
2014-10-08,1.853609363487094
2014-10-24,1.2357394813926548
2014-11-25,2.538837977031633
2014-12-11,1.4540394051106773
2015-01-28,1.5111713719506359
2015-03-01,2.7687759288114657
2015-03-17,1.2276275778138406
2015-04-18,2.353336365559896
2015-05-04,0.14565053126914826
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,2.3138384782379746
2015-08-08,0.2472185352998621
2015-08-24,3.047735442732269
2015-09-09,2.7493802218089387
2015-09-25,2.056039522034888
2015-10-27,1.830686348134957
2015-12-14,3.8662713157982913
2015-12-30,2.1946373212268306
2016-01-15,2.165718686786726
2016-01-31,2.7895841130993415
2016-02-16,2.3543948181870404
2016-03-03,2.5578829865579045
2016-03-19,2.7504381597780716
2016-04-04,3.0350391754509425
2016-04-20,2.526848135555492
2016-05-22,0.4496485290527344
2016-07-09,0.0
2016-07-25,2.0757892428050324
2016-08-10,0.8093671752929688
2016-08-26,1.651532546817555
2016-09-11,0.8992967590332032
2016-10-13,0.08992975463867188
2016-10-29,1.201884048282399
2016-11-14,1.9357809677782247
2016-11-30,0.9313894304103478
2016-12-16,0.5723761442296645
2017-01-01,0.48244656048943013
2017-01-17,2.309606310676126
2017-02-02,2.1424430566406247
2017-02-18,0.8368747232594209
2017-03-06,2.3036109025543814
2017-03-22,1.6335464749684054
2017-05-09,0.36007144555185355
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-29,2.041580645680147
2017-09-14,1.9625835534667968
2017-09-30,1.4505132923799404
2017-10-16,0.716616429754519
2017-11-01,1.419125941401463
2017-11-17,1.5940479884248624
2017-12-03,1.002275464824602
2018-02-21,1.3584675743671493
2018-03-09,0.542399610523897
2018-03-25,0.35971887817382814
2018-04-10,1.1690863527784163
2018-04-26,0.411208106952742
2018-05-12,0.08992975463867188
2018-05-28,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,1.0780983708161
2018-10-03,1.577472621041092
2018-11-04,1.790129869719861
2018-12-06,1.4748469660979624
2019-01-07,1.2315078350231694
2019-01-23,1.8800594168390017
2019-02-08,1.6674023756797645
2019-02-24,1.9699891348565797
2019-03-28,0.4849149750354243
2019-04-13,0.184443956897212
2019-04-29,0.04055656431908701
2019-05-15,0.12519619451784617
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.12837022571040133
2019-08-19,0.0
2019-10-06,0.04055656431908701
2019-10-22,0.04055656431908701
2019-11-23,1.3521194110227097
2019-12-09,0.04055656431908701
2019-12-25,0.3526654381127451
2020-01-10,0.9197514784150964
2020-01-26,0.4542331780886183
2020-02-27,1.3214375530407474
2020-05-01,0.14388752685546874
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-21,0.0384405748314951
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.12837032947016697
2020-11-09,0.9712408110973881
2020-11-25,1.0855044529574525
2020-12-27,0.12837032947016697
2021-01-12,0.3082296678490732
2021-01-28,0.3865213639083563
2021-02-13,0.12837022571040133
2021-03-17,0.3082296678490732
2021-04-02,0.12837022571040133
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0384405748314951
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-11-12,0.12837032947016697
2021-12-14,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.3082296678490732
2022-03-04,0.1798594421386719
2022-03-20,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-09-28,2.7867628345444624
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,0.0899296875
2022-12-01,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-25,0.013753926068474266
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.08992965087890625
2024-07-31,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.03773518660003063
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
