date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,10.623134526702284
2014-10-14,6.563569916896446
2014-10-30,3.060292950439453
2014-12-01,7.169627348201977
2015-02-19,8.383156146623199
2015-03-23,9.726931279679839
2015-08-14,1.26012060546875
2015-11-02,1.8901810363769531
2015-11-18,6.20953623484892
2015-12-04,7.353174736615349
2015-12-20,6.119527696030561
2016-02-06,6.911956478367225
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,5.477466579901003
2016-12-06,4.943415406398399
2017-01-23,2.4302331115722655
2017-03-28,0.0
2017-05-15,0.0
2017-06-16,0.18001719360351562
2017-08-03,0.0
2017-11-23,2.3402244140625
2017-12-09,1.1701120178222657
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.720068994140625
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,5.579476067181755
2019-12-15,2.9702851013183595
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,5.844560220133464
2020-09-12,4.859407121869255
2020-10-30,1.5301467163085938
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.09000863037109375
2021-03-07,0.0
2021-04-24,0.0
2021-06-11,3.8703712280273437
2021-07-13,6.1001138768573835
2021-08-30,3.0602935974121093
2021-09-15,2.250215759277344
2021-10-17,3.780362396240234
2022-01-05,4.499372691147748
2022-03-26,5.488408493436926
2022-04-27,2.340224481201172
2022-05-13,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.09000863037109375
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,3.420328009033203
2023-05-16,5.938451645292394
2023-06-01,6.65004877360026
2023-07-19,4.230405792236328
2023-08-04,2.3402244140625
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,1.5301467834472657
2024-01-27,0.0
2024-02-12,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,6.72805632436715
2024-08-22,6.383552656154259
2024-10-09,9.540560611117494
2024-11-10,8.809196591366037
2024-12-12,8.582939734939872
2024-12-28,8.41774719903684
