date,agua_ha
2014-01-13,9.938032948620364
2014-01-29,9.985664329307404
2014-02-14,9.982489045673443
2014-03-18,9.938032948620364
2014-04-03,9.815602655508002
2014-04-19,9.932034898083256
2014-05-21,9.932034898083256
2014-06-22,9.872407407322303
2014-08-25,9.808898779105391
2014-10-28,9.82160070604511
2014-12-15,10.06893114413392
2014-12-31,9.976843666393801
2015-01-16,10.105977856493181
2015-03-05,10.06893114413392
2015-04-06,10.105977856493181
2015-04-22,10.024122375823374
2015-07-27,9.322352654981424
2015-08-28,9.82160070604511
2015-09-29,9.808898779105391
2015-11-16,9.82160070604511
2015-12-02,9.880522412133308
2016-01-19,10.030120426360483
2016-02-04,10.030120426360483
2016-03-07,10.158548835090185
2016-03-23,10.061169070087503
2016-04-24,10.024122375823374
2016-05-10,9.86005875256108
2016-08-30,9.67800055934532
2016-09-15,9.615903673574408
2016-10-17,9.75738661439185
2016-11-02,9.880522412133308
2016-11-18,9.938032948620364
2017-01-05,9.982489045673443
2017-01-21,10.030120426360483
2017-02-06,9.982489045673443
2017-02-22,9.938032948620364
2017-03-26,10.030120426360483
2017-04-11,9.976490995136334
2017-05-13,9.815602655508002
2017-07-16,9.762678699855428
2017-08-01,9.75738661439185
2017-10-20,9.815602655508002
2017-11-05,9.815602655508002
2017-11-21,9.8745243615962
2017-12-07,9.932034898083256
2018-01-08,9.932034898083256
2018-01-24,9.815602655508002
2018-02-25,9.979666278770296
2018-03-13,9.976490995136334
2018-03-29,9.976490995136334
2018-04-14,10.093981737323833
2018-06-01,9.762678699855428
2018-07-03,9.763384664928958
2018-07-19,9.543927159902534
2018-08-04,9.543927159902534
2018-08-20,9.543927159902534
2018-09-05,9.619784518229165
2018-09-21,9.69176103190104
2018-10-07,9.736922265433515
2018-11-08,9.932034898083256
2018-11-24,9.932034898083256
2019-01-11,9.924978509186387
2019-01-27,9.8745243615962
2019-02-28,9.938032948620364
2019-04-01,9.932034898083256
2019-04-17,9.932034898083256
2019-05-03,9.932034898083256
2019-05-19,9.873113191995058
2019-06-04,9.56686056257659
2019-06-20,9.820189236342484
2019-07-06,9.69423050898533
2019-08-23,9.242613790307137
2019-09-08,9.552394864478016
2019-09-24,9.113128045558552
2019-10-10,9.569683171913294
2019-11-11,9.75738661439185
2019-11-27,9.815602655508002
2019-12-13,9.8745243615962
2020-02-15,10.030120426360483
2020-03-02,10.06893114413392
2020-03-18,10.030120426360483
2020-04-03,9.979666278770296
2020-04-19,9.932034898083256
2020-07-08,9.710107830571191
2020-07-24,9.8745243615962
2020-09-26,9.815602655508002
2020-10-12,9.815602655508002
2020-10-28,9.8745243615962
2020-11-29,9.8745243615962
2020-12-31,9.932034898083256
2021-01-16,9.873113191995058
2021-02-01,9.880522412133308
2021-02-17,9.979666278770296
2021-03-05,9.976490995136334
2021-03-21,9.932034898083256
2021-04-06,9.815602655508002
2021-05-08,9.75738661439185
2021-05-24,9.932034898083256
2021-08-12,9.313884498889397
2021-09-29,9.615903673574408
2021-10-15,9.69176103190104
2021-11-16,9.808898779105391
2021-12-02,9.932034898083256
2022-01-19,9.938032948620364
2022-02-04,9.982489045673443
2022-02-20,9.982489045673443
2022-03-08,9.982489045673443
2022-03-24,9.979666278770296
2022-04-09,9.932034898083256
2022-07-30,9.64165968558517
2022-10-02,9.69176103190104
2022-11-03,9.815602655508002
2022-11-19,9.619784518229165
2022-12-05,9.932034898083256
2023-01-06,9.938032948620364
2023-01-22,9.880522412133308
2023-02-23,9.938032948620364
2023-03-11,9.932034898083256
2023-03-27,9.8745243615962
2023-04-12,9.932034898083256
2023-04-28,9.932034898083256
2023-06-15,9.762678699855428
2023-07-01,9.817366627963194
2023-09-03,9.331173182277304
2023-09-19,9.491003204249958
2023-10-21,8.919072759866152
2023-11-06,9.06478988692938
2023-12-08,9.28812851773131
2024-01-09,9.243319609710094
2024-01-25,9.414792768315332
2024-02-10,6.9573600380093445
2024-02-26,9.32976186128504
2024-03-13,9.037269157666971
2024-03-29,8.052533759909236
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.4263839101035924
2024-08-20,8.497446122999003
2024-09-05,2.883995125493068
2024-09-21,9.26872291781556
2024-10-23,9.242966412353514
2024-11-08,9.298712927844475
2024-11-24,9.46030677578795
2024-12-10,9.525932358278759
2024-12-26,9.649421600964114
2025-01-27,9.69423050898533
2025-02-12,9.414792768315332
