date,agua_ha
2014-02-12,4.079284927116844
2014-02-28,4.222312487792969
2014-03-16,4.642919164799709
2014-04-01,3.7572079397164138
2014-05-03,3.0936311035874313
2014-05-19,2.2471203077607997
2014-06-04,2.137289138159659
2014-06-20,2.4918561864755664
2014-07-06,3.859269549991384
2014-07-22,4.091998211909275
2014-08-07,0.0
2014-08-23,3.54001814953374
2014-09-08,2.6973919996553306
2014-09-24,4.357217347627527
2014-10-10,4.184878044122434
2014-10-26,4.482940324563419
2014-11-27,3.6936400332222736
2014-12-29,4.557809312456917
2015-01-30,4.199710536463121
2015-02-15,5.529690227505553
2015-04-04,2.69315422715131
2015-05-22,2.6712587074668734
2015-06-07,3.7769844642310053
2015-06-23,3.693640106464461
2015-07-09,4.1841717006309365
2015-08-10,2.04511621263691
2015-08-26,4.236791573486328
2015-09-27,4.22478444297641
2015-10-13,3.9493239017980244
2015-10-29,3.9556806542011342
2015-11-14,4.261865648001877
2015-11-30,3.9521491382793354
2015-12-16,4.387941686844171
2016-01-01,4.17251756400314
2016-01-17,4.17251756400314
2016-02-02,4.414781445863014
2016-02-18,4.363927279100605
2016-03-05,3.9027074555759813
2016-03-21,3.7769844642310053
2016-04-06,2.858783173253676
2016-05-08,0.8104887329101562
2016-05-24,0.8104886840820312
2016-06-09,0.2701628662109375
2016-06-25,0.1801085693359375
2016-07-11,2.632412043768191
2016-08-12,3.603585974384383
2016-08-28,4.009007014375574
2016-09-13,3.989230337273094
2016-10-15,3.5156504004384956
2016-10-31,3.8656262291523062
2016-11-16,3.7547358570293348
2016-12-18,3.91506787743662
2017-01-03,3.9994717731789993
2017-02-04,4.022426676121132
2017-02-20,3.9316661079197313
2017-03-08,3.2744457742130053
2017-03-24,2.325520284423828
2017-04-09,1.6163865111347275
2017-04-25,0.0
2017-05-11,0.6247295150696998
2017-05-27,0.3602171142578125
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,0.6247295150696998
2017-07-30,3.8472622121773514
2017-08-15,0.0
2017-10-02,1.5047900834865195
2017-10-18,4.518962255452474
2017-11-03,4.659517827315985
2017-11-19,4.544036126900467
2017-12-05,4.527084808134192
2017-12-21,4.381231999535654
2018-01-06,4.130845364870558
2018-02-07,2.6030998570341226
2018-02-23,0.0
2018-03-11,3.686930191770068
2018-03-27,3.37297612539254
2018-04-12,2.566018444776348
2018-04-28,1.9540022152650118
2018-05-14,1.6792480592495787
2018-05-30,1.0785326869829963
2018-06-15,0.0
2018-07-01,0.0
2018-08-02,0.0
2018-08-18,2.808988433813955
2018-09-03,2.896924538239124
2018-10-05,4.527084808134192
2018-11-06,4.43703034646427
2018-11-22,4.568050573562922
2018-12-08,4.641859845353669
2018-12-24,4.352626450721891
2019-01-09,4.585708233283548
2019-01-25,4.137555358910655
2019-02-10,3.776984616818896
2019-02-26,3.1921611109834562
2019-03-14,2.655013450664445
2019-03-30,1.2572287433699065
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.2680439296587776
2019-09-22,0.5403257202148437
2019-10-08,4.568050762771906
2019-11-09,4.642919461406633
2019-11-25,4.599481370299096
2019-12-11,4.768289138758043
2020-01-28,4.71496286161535
2020-02-13,4.923323944809858
2020-02-29,4.658811358929802
2020-04-01,3.429480960645489
2020-04-17,2.854545739434934
2020-05-03,1.591312723340801
2020-05-19,1.6813670629404107
2020-06-04,0.8984240077837776
2020-06-20,0.1801085693359375
2020-07-06,0.27016285400390627
2020-07-22,1.3974309216547949
2020-08-07,4.173224106708601
2020-08-23,3.6071174544031486
2020-09-24,4.326846022949218
2020-10-10,4.373462550383923
2020-10-26,3.8539723832194017
2020-11-11,2.332936966409122
