date,agua_ha
2014-01-04,43.924825731440514
2014-01-20,43.749940091433054
2014-02-05,39.860140256012556
2014-02-21,18.512356049206304
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,20.082784756218405
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-03,24.512446508789058
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,24.702137043863935
2015-07-18,43.30566490093156
2015-08-03,43.826804393837115
2015-08-19,42.76620827864104
2015-09-20,43.846900763729316
2015-10-22,37.556652730282046
2015-11-07,43.788020555013006
2015-11-23,41.70984207610485
2015-12-25,35.95905297885071
2016-01-10,24.836456577770754
2016-01-26,0.629380078125
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-08-05,0.0
2016-10-24,10.339879534912109
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-08-08,32.51702830085305
2017-08-24,14.135932934833603
2017-10-27,39.25403473745308
2017-11-12,33.451760490124265
2017-11-28,20.888124458175355
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.44955908813476564
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.17982252807617188
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,42.16362378525678
2018-10-30,42.55782515210918
2018-12-01,41.79869620114793
2019-02-03,5.574535705566406
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-07-15,0.6293869323730469
2020-08-16,41.44891461540671
2020-10-03,39.47405382384056
2020-10-19,34.875179857943664
2020-11-20,3.057006439208984
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.010577939022288603
2021-05-31,0.0
2021-07-18,37.38140742910347
2021-08-19,33.501832522666774
2021-10-22,34.705937218711696
2021-11-07,32.56463309086817
2021-11-23,18.527513656077662
2021-12-09,0.359646923828125
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.06840324415019913
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-05,11.63851671154546
2023-05-21,0.6399649812586167
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.08991144409179687
2023-09-10,0.08991144409179687
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.06840324415019913
2023-11-29,23.506853503274353
2023-12-31,14.068571162588082
2024-01-16,0.08991148071289062
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.08991144409179687
2024-04-21,0.08991148071289062
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.06840324415019913
2025-02-03,0.0
