date,agua_ha
2014-01-10,34.774581082069545
2014-01-26,30.550464218941492
2014-02-11,32.08310433366364
2014-02-27,29.016764390773403
2014-03-15,31.327373616249236
2014-03-31,37.169903928533806
2014-06-19,41.79041189690085
2014-07-21,40.95808512633079
2014-08-06,36.72973255471622
2014-11-10,19.679371533992995
2014-11-26,31.910852402271946
2014-12-28,34.43959837983972
2015-01-13,33.35454117785884
2015-01-29,29.98604877841127
2015-02-14,25.28788013008866
2015-03-18,21.96244828491211
2015-04-03,32.0252165999349
2015-05-21,43.632618260402296
2015-06-06,41.54932717761469
2015-06-22,42.425424308675126
2015-07-24,40.644286242986944
2015-10-12,39.18436137350643
2015-11-29,40.67675995820887
2015-12-15,35.3958239512724
2015-12-31,40.41626121713675
2016-01-16,39.17518227237476
2016-02-01,32.68634863803041
2016-03-20,34.76363669572419
2016-04-05,31.211948354157094
2016-05-07,32.98814828898112
2016-06-24,42.48013839556525
2016-07-26,40.72441391685336
2016-08-11,40.46426564783433
2016-08-27,41.83453507865158
2016-09-12,41.08339304182463
2016-10-14,34.598088536137595
2016-11-15,40.18858743896484
2016-12-01,36.90940292827531
2016-12-17,37.17802072835286
2017-01-18,31.72659601696538
2017-02-19,31.678943284385536
2017-03-07,28.848746280732996
2017-03-23,24.838889550182866
2017-07-29,34.71528277250402
2017-08-30,31.12123064261642
2017-09-15,32.107461011173015
2017-10-17,42.32270617781096
2017-11-02,41.384839847675394
2017-11-18,40.7131193142042
2017-12-04,40.873018994834744
2017-12-20,41.83100701944986
2018-01-05,42.732871626000495
2018-01-21,40.49497877027324
2018-02-06,38.81761772360409
2018-02-22,38.6203011119648
2018-03-10,36.39582387779086
2018-03-26,36.274747064424396
2018-04-27,43.115503483072914
2018-07-16,41.8528938298244
2018-08-01,41.35307345930511
2018-08-17,41.516503101351866
2018-11-05,41.71452291697782
2018-11-21,41.98349432846967
2018-12-07,41.436375295290475
2018-12-23,41.5330918663354
2019-01-08,41.26729755378273
2019-02-09,36.76927318593941
2019-03-13,39.67324077686983
2019-03-29,36.52536263298483
2019-04-14,41.25494387814989
2019-04-30,43.186453219042015
2019-07-19,40.04598465698241
2019-08-04,39.90408658231847
2019-09-05,41.450141501369096
2019-10-23,40.65593549134497
2019-11-08,40.14481941418217
2019-11-24,40.64781611091165
2019-12-26,41.41837293873507
2020-01-11,41.12575332845052
2020-01-27,39.17448079379213
2020-02-12,39.2651968150898
2020-02-28,41.055512074932025
2020-03-15,35.975067411558854
2020-09-07,40.887843105444816
2020-11-26,39.833491293969246
2020-12-12,38.03788211394665
2020-12-28,39.67112196624157
2021-01-13,37.496058259085856
2021-03-18,28.58895327485926
2021-04-03,25.64862715698242
2021-04-19,33.61009920795516
2021-05-21,42.730755573850146
2021-06-22,42.39365949242685
2021-07-08,40.74135655689912
2021-09-26,35.426184108551624
2021-10-28,32.919310464872474
2021-11-13,39.85890447229721
2021-11-29,38.54476025627586
2021-12-15,40.93584831980985
2021-12-31,39.24895669689701
2022-01-16,38.7156059581562
2022-02-17,36.8073953855507
2022-03-05,36.58325310278799
2022-03-21,38.106716819398166
2022-06-25,40.54262772391525
2022-09-13,35.51971664256376
2022-10-31,35.23732183428596
2022-11-16,36.3135599957395
2022-12-02,39.68806076765471
2022-12-18,40.12258064185048
2023-01-03,41.30259515668083
2023-02-04,40.45897070367551
2023-02-20,41.55144692619773
2023-03-08,42.05903140474207
2023-03-24,40.87337077229817
2023-04-25,42.76146364724552
2023-06-12,41.72440561801088
2023-08-31,41.96196237158681
2023-09-16,42.08091664790134
2023-10-18,41.65310443462297
2023-11-03,41.882541847881235
2023-11-19,41.82500592167873
2023-12-05,41.930193789469406
2023-12-21,37.79079798950195
2024-01-06,42.470608548847274
2024-02-07,42.002909043351714
2024-02-23,38.549000981660726
2024-03-26,40.699001388729314
2024-05-29,45.20549934225644
2024-07-16,41.757586749219705
2024-08-17,41.59627422813266
2024-09-18,39.63440662851371
2024-12-07,25.68990839396159
2024-12-23,35.727626958630125
2025-01-08,40.148703124138315
2025-01-24,40.20553275787952
