date,agua_ha
2014-01-13,3.418863757324219
2014-01-29,3.6880684667250687
2014-02-14,3.508128354420381
2014-03-02,3.328188156666475
2014-03-18,2.5184573888442094
2014-04-03,1.7094321044921874
2014-04-19,0.9896713439941406
2014-05-05,0.0
2014-08-25,2.4291928833007814
2014-10-28,1.7994021728515626
2014-11-13,1.5294917541503905
2014-12-15,3.328188156666475
2015-01-16,3.1224919930252373
2015-03-05,1.7986967260024125
2015-03-21,2.1494037734087774
2015-04-06,1.439521807861328
2015-04-22,0.7197609619140625
2015-05-08,1.0796414123535156
2015-06-09,2.33922275390625
2015-07-27,1.349551678466797
2015-09-29,1.2595815551757812
2015-10-15,1.3495516540527344
2015-11-16,1.7094321838378905
2015-12-02,2.609132989501953
2016-01-19,3.688068491139131
2016-02-04,3.4989549513872933
2016-03-07,2.6084274877211624
2016-03-23,2.4284872594496782
2016-04-08,1.2595815795898437
2016-04-24,0.9896713745117187
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.35988045654296874
2016-06-27,0.17994022827148437
2016-07-13,1.349551708984375
2016-08-30,1.8893721496582032
2016-10-17,0.8997011291503906
2016-11-02,1.7094319213867188
2016-11-18,2.429192712402344
2016-12-04,0.5398203796386719
2017-01-05,3.41815822502585
2017-01-21,3.4823722969803153
2017-02-06,3.0325218941482843
2017-02-22,2.6983976171156936
2017-03-26,1.3495516540527344
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,2.069312408447266
2017-08-01,2.4284871740004594
2017-08-17,1.6194619750976562
2017-09-18,0.26991023559570315
2017-10-20,0.089970068359375
2017-11-05,0.7197604064941406
2017-11-21,0.08997015380859374
2017-12-07,0.359880419921875
2018-01-08,3.1489532592773437
2018-01-24,2.15928232421875
2018-03-13,2.0693124572753905
2018-03-29,1.16961142578125
2018-04-14,0.6297908020019531
2018-05-16,0.179940283203125
2018-06-01,0.0
2018-07-03,4.470983676183364
2018-07-19,2.069312469482422
2018-08-20,1.7994022583007812
2018-09-05,1.4395217163085938
2018-09-21,1.16961142578125
2018-10-07,1.5294919860839844
2018-11-08,2.7890730712890623
2018-11-24,4.227888590016084
2019-01-11,3.6880682897231156
2019-02-28,3.0582778600356155
2019-03-16,1.9793422790527344
2019-04-01,1.7094322448730468
2019-04-17,0.6297909484863281
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,1.799402197265625
2019-07-22,2.3392227294921875
2019-08-07,1.9793424560546875
2019-08-23,1.2595811096191407
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,2.8790427307128907
2019-11-27,3.5088333068847657
2019-12-13,3.9586838623046874
2020-02-15,3.238218057789522
2020-03-02,2.6983976171156936
2020-03-18,2.6892242140826057
2020-04-03,1.3495517333984375
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,3.41815822502585
2020-10-12,3.0582778600356155
2020-10-28,2.3392227294921875
2020-11-29,1.529491845703125
2021-01-16,0.08997012939453125
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-10-15,2.3392229064941406
2021-11-16,2.9690132080078127
2021-12-02,2.9690130615234374
2022-01-19,3.58892498922909
2022-02-04,3.41815822502585
2022-02-20,3.319014784150965
2022-03-08,3.049104548555262
2022-03-24,2.779194343477137
2022-04-09,2.068606986012178
2022-04-25,1.1696116271972656
2022-05-11,0.7197610473632813
2022-05-27,0.08997015380859374
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,2.2492527282714843
2022-11-03,3.238217905201631
2022-11-19,2.3392225830078126
2022-12-05,3.0589833923339844
2023-01-06,3.6623125252517994
2023-01-22,3.4989549513872933
2023-02-07,3.408984883027918
2023-02-23,2.779194343477137
2023-03-11,2.3385172216078813
2023-03-27,1.8886668553969437
2023-04-12,0.9896713439941406
2023-04-28,0.17994025268554686
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,1.7094322448730468
2023-09-19,1.2595817810058594
2023-10-21,0.26991043701171874
2023-11-06,0.5398207641601562
2023-12-08,0.0
2023-12-24,0.1799403076171875
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.789523347383387
2024-08-04,2.9690129455566407
2024-08-20,0.0
2024-10-23,4.58847426147461
2024-11-08,4.408534149169922
2024-11-24,4.481215936231426
2024-12-10,4.651982886579924
2024-12-26,4.8220440418198525
2025-01-27,4.038775257783778
2025-02-12,4.022192688826018
