date,agua_ha
2014-01-28,2.195994248788871
2014-03-01,1.8002846130371093
2014-04-18,0.7201138427734375
2014-06-21,0.0
2014-07-07,0.0
2014-08-08,2.4257953112553614
2014-08-24,0.0
2014-09-09,0.4500711120605469
2014-10-11,0.09001427612304687
2014-10-27,3.0449520869236366
2014-11-12,0.0
2015-01-31,2.5203986572265626
2015-02-16,0.7201140869140625
2015-03-20,2.16034169921875
2015-04-05,2.5203984802246095
2015-05-07,2.16034169921875
2015-07-26,1.800284698486328
2015-08-11,2.4303843139648436
2015-09-12,2.1603416564941407
2015-10-14,1.4402277404785155
2015-10-30,0.0900142578125
2015-12-01,0.0
2016-01-02,0.09001421508789062
2016-01-18,1.7102703796386718
2016-02-03,1.8902988708496093
2016-02-19,1.5302419311523439
2016-04-07,1.5302419494628907
2016-04-23,0.0
2016-05-09,0.09001421508789062
2016-05-25,1.0801707397460938
2016-07-12,0.6300995849609375
2016-07-28,0.09001421508789062
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,0.27004273071289064
2016-10-16,0.4500711364746094
2016-11-01,0.0
2016-11-17,0.5400854553222656
2016-12-03,0.5400854125976563
2017-01-20,0.0
2017-02-05,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.18002844848632812
2017-08-16,0.0
2017-09-17,0.0
2017-12-06,0.0
2017-12-22,0.36005689697265625
2018-01-07,0.36005689697265625
2018-01-23,0.36005689697265625
2018-02-08,0.0
2018-03-28,0.45007113037109375
2018-04-13,0.3600569152832031
2018-05-15,0.09001421508789062
2018-05-31,0.0
2018-07-02,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,1.710270458984375
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.18002853393554688
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,4.656383650979435
2020-12-30,4.225374492857689
2021-01-31,2.763260681391697
2021-03-04,1.4402278869628906
2021-05-07,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-02-11,0.0
