date,agua_ha
2014-03-22,4.9537249842505355
2014-04-23,3.886224585080614
2014-06-10,0.0
2014-08-13,4.0080429804543884
2014-12-19,0.1795596923828125
2015-02-05,4.969217451243681
2015-02-21,3.4961247249827663
2015-04-10,1.5262548461914063
2015-04-26,1.9744453840667127
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-11-04,0.7967524822639017
2016-01-07,0.08977962646484375
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.8977956726074219
2016-05-30,0.3591181823730469
2016-06-15,0.5386767211914063
2016-07-17,0.08977948608398438
2016-08-02,0.0
2016-08-18,0.08977948608398438
2016-09-19,0.0
2017-01-25,0.8932195081523819
2017-02-10,0.0
2017-02-26,0.8080164306640625
2017-04-15,1.3466953674316406
2017-05-17,0.8034384778789445
2017-10-08,1.7639134764428226
2017-11-09,0.35137391264073986
2017-11-25,0.3253208752202053
2018-03-01,0.44749154734892
2018-04-02,0.06971176542394301
2018-04-18,0.08978035278320312
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,3.6623140778425625
2018-11-12,1.0932016938811655
2019-02-16,0.4239023657944623
2019-04-05,0.08978025512695313
2019-04-21,0.9875745788574218
2019-05-07,0.0
2019-05-23,0.8080147888183594
2019-06-08,0.5386766723632812
2019-06-24,0.4488972839355469
2019-08-11,0.3591177978515625
2019-08-27,0.17955887451171876
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.08978006591796875
2020-01-02,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.08977948608398438
2020-06-10,0.08977948608398438
2020-08-29,0.06971176542394301
2020-09-14,0.0
2021-02-05,0.21230314924651503
2021-02-21,0.023589321935317098
2021-03-25,0.17955897216796876
2021-04-10,0.08977948608398438
2021-04-26,0.0
2021-05-12,0.0
2021-10-03,0.0
2021-12-06,0.06971176542394301
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-10-06,1.4516155906048944
2022-10-22,2.9697803625248924
2023-02-27,0.17955897216796876
2023-03-31,0.5386781616210937
2023-04-16,0.0
2023-06-19,0.17955882568359374
2023-07-05,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-28,1.4357697554046034
