date,agua_ha
2014-01-22,3.1950548663689107
2014-02-07,2.4153598217055374
2014-03-11,1.5304342306458716
2014-03-27,1.170249068292356
2014-04-12,0.9901564169251685
2014-04-28,0.3601852783203125
2014-06-15,0.0
2014-07-17,2.431250225830078
2014-08-02,2.161111395263672
2014-08-18,2.6989172108609067
2014-09-19,2.693620492134842
2014-11-22,2.873713076363358
2014-12-08,1.3506944274902344
2015-01-09,2.9556375560805375
2015-02-26,1.1706021484375
2015-03-30,1.4403879110657936
2015-04-15,1.2606484252929688
2015-05-01,0.8104169006347657
2015-05-17,0.36018531494140626
2015-06-02,0.27013898315429685
2015-08-21,0.36018531494140626
2015-09-06,0.9905095275878906
2015-09-22,0.9905095092773437
2015-10-08,0.5402779296875
2015-11-09,0.9004632202148437
2015-11-25,0.36018531494140626
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-07,1.4403879110657936
2016-08-23,2.768129432803883
2016-09-08,3.2338982020957796
2016-09-24,1.2606482421875
2016-10-10,2.5880368668859144
2016-10-26,2.070711989434934
2016-11-27,1.260295357354856
2016-12-13,1.0802027365052467
2016-12-29,0.6299711508118873
2017-01-14,0.360185302734375
2017-01-30,0.45023162231445313
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,0.1800926513671875
2017-08-26,0.360185302734375
2017-09-11,1.0802027365052467
2017-10-29,0.9001101095521217
2017-11-30,0.18009266357421874
2018-01-01,0.09004633178710937
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.09004633178710937
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.45023163452148435
2018-09-30,0.09004633178710937
2018-11-01,0.27013898315429685
2018-11-17,0.6303242736816407
2018-12-03,0.5402779541015625
2018-12-19,0.09004633178710937
2019-01-04,0.18009266357421874
2019-01-20,0.18009266357421874
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,1.7108798950195312
2019-12-06,2.0710651428222655
2020-01-07,1.5304342184388404
2020-02-08,1.0802027365052467
2020-02-24,1.0802027365052467
2020-03-11,0.5402779541015625
2020-03-27,0.0
2020-04-12,0.09004631958007812
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.45023163452148435
2020-08-02,0.0
2020-08-18,1.0805558166503906
2020-09-03,1.1702490255677467
2020-10-05,1.0802027365052467
2020-10-21,1.0802027365052467
2020-11-22,0.8100637899720434
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.27013897094726563
2021-07-04,0.0
2021-07-20,0.6303242736816407
2021-09-22,1.7408953022556677
2021-10-08,4.758681989123776
2021-11-09,3.8921190342084104
2021-11-25,3.555239961583755
2021-12-11,3.441887643827551
2021-12-27,2.865591248707491
2022-01-12,2.5209434591614963
2022-01-28,1.9651284069106156
2022-02-13,1.3503416342103247
2022-03-01,1.350341664727903
2022-03-17,1.0802027365052467
2022-04-02,0.6303242614746094
2022-04-18,0.1800926513671875
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,1.5304342306458716
2022-09-09,1.5304342306458716
2022-09-25,0.9901564291321998
2022-11-12,0.6303242614746094
2022-11-28,0.5402779541015625
2022-12-14,0.09004633178710937
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,1.7850357555434282
2023-09-28,1.6204805075013404
2023-10-14,0.0
2023-10-30,1.260295357354856
2023-11-15,1.0802027365052467
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,3.395981531360103
2024-09-14,1.8005731893861059
2024-10-16,3.2183608781163833
2024-11-01,3.2183609086339615
2024-11-17,3.0382683244054456
2024-12-03,2.752238943158318
2025-01-04,1.8005730795228245
2025-01-20,0.9905095275878906
2025-02-05,1.170249068292356
