date,agua_ha
2014-01-15,4.125914283231848
2014-01-31,4.395678729583142
2014-07-26,0.6302745361328125
2014-08-27,3.4214897277832033
2014-09-28,3.7565769055415132
2014-10-14,3.42148974609375
2014-10-30,3.137601377168543
2014-11-15,0.09003912963867187
2014-12-01,0.8103526916503906
2015-01-18,4.114262174550973
2015-07-29,3.959606533992992
2015-08-14,4.411214842744715
2015-10-01,4.0358751352826285
2016-01-21,4.409449404416552
2016-02-06,4.409096291288488
2016-02-22,4.051411053131702
2016-03-25,4.139684890926586
2016-06-13,2.5210979370117186
2016-06-29,3.959606399715648
2016-11-20,2.881254656982422
2016-12-06,2.2509805725097656
2016-12-22,2.2509802795410154
2017-01-23,2.160941442871094
2017-02-24,1.080470458984375
2017-03-12,7.291764003212125
2017-04-29,0.9003918212890625
2017-07-02,0.4501958251953125
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.09003916625976563
2018-07-05,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,3.0613328125
2019-03-02,2.160940655517578
2019-04-19,1.710744384765625
2019-07-08,0.9904308898925781
2019-08-09,0.630274169921875
2019-08-25,0.0
2019-10-28,2.521097332763672
2020-01-16,0.0
2020-03-04,0.0
2020-05-07,1.5306660766601563
2020-06-08,0.0
2020-07-10,0.7203133483886719
2020-08-11,0.0
2020-08-27,1.080470086669922
2020-09-12,1.2605485656738282
2020-09-28,0.0
2020-10-14,0.6302743103027344
2020-10-30,1.5306660400390626
2020-12-01,1.440626922607422
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.09003912963867187
2024-07-21,0.18007831420898437
2024-09-23,2.971293701171875
2024-10-09,2.431058282470703
2024-10-25,2.2509796325683595
2024-11-10,0.0
2024-11-26,1.1705092041015626
2024-12-28,0.09003916625976563
