date,agua_ha
2014-02-20,1.9815543029785156
2014-02-20,2.071624951171875
2014-03-08,2.251766241455078
2014-03-08,2.251766241455078
2014-03-24,2.0716249572753904
2014-04-25,0.090070654296875
2014-04-25,0.090070654296875
2014-05-27,0.0
2014-06-12,0.27021194458007813
2015-01-22,4.863462187117034
2015-04-12,0.6304947082519531
2015-04-12,0.45035338134765623
2015-04-28,0.0
2015-05-14,0.6304946655273438
2015-05-14,0.3602826477050781
2015-07-01,0.0
2015-08-02,0.09007066650390624
2015-09-03,0.09007066650390624
2015-09-19,0.0
2015-10-05,0.18014131469726563
2015-11-06,0.090070654296875
2015-12-24,2.612049255371094
2016-01-09,2.8822611450195312
2016-01-25,1.9815545654296876
2016-03-13,0.9907773742675782
2016-03-13,0.8106360290527344
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.3602826721191406
2016-06-17,0.0
2016-07-03,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.27021199951171876
2017-02-12,0.9007067077636719
2017-02-28,0.3602826843261719
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-11-27,0.09007066650390624
2017-12-13,1.0808480529785156
2017-12-29,0.6304946960449219
2017-12-29,0.6304946960449219
2018-02-15,0.7205653930664062
2018-04-04,0.990777392578125
2018-05-22,0.720565380859375
2018-06-07,0.0
2018-06-23,1.1709187255859375
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0900706787109375
2019-01-17,0.27021202392578125
2019-02-18,0.0
2019-04-07,0.0900706787109375
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.9007067077636719
2019-05-25,0.8106360473632812
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2020-02-05,1.7113427795410157
2020-03-08,0.0
2020-03-24,0.0900706787109375
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.3602826477050781
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.36028262939453126
2020-09-16,0.0
2020-10-18,0.969937231062347
2021-01-06,6.047096324295342
2021-01-22,5.288736822390089
2021-03-11,3.242543670654297
2021-03-27,0.0
2021-04-12,0.09007064208984375
2021-04-12,0.09007064208984375
2021-04-28,0.5404239868164062
2021-04-28,0.5404239929199218
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.18014132690429688
2021-08-18,0.18014132080078124
2021-12-08,0.0
2021-12-24,0.2702119812011719
2022-01-09,0.0
2022-01-25,0.2702119873046875
2022-03-30,0.9007065185546875
2022-05-01,0.0
2022-06-18,0.0
2022-06-18,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,0.40196233759861366
2022-10-24,0.40196233759861366
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.27021194458007813
2022-12-11,0.27021194458007813
2022-12-27,0.5301805466835172
2023-01-28,0.36028267822265625
2023-01-28,0.4503533447265625
2023-03-01,0.22182105952244177
2023-03-01,0.31189170771580116
2023-03-17,0.27021194458007813
2023-03-17,0.27021194458007813
2023-04-18,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.18014130249023438
2023-07-07,0.0
2023-07-07,0.0
2023-09-09,0.0
2023-09-25,0.09007064208984375
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.36028261108398435
2024-05-06,0.36028261108398435
2024-05-22,0.09007064208984375
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-02-18,0.0
