date,agua_ha
2014-01-13,7.511688287736481
2014-01-29,7.545905990708295
2014-02-14,7.395629869887407
2014-03-02,7.325782909031288
2014-03-18,7.055920795084635
2014-04-03,5.547162773628982
2014-04-19,5.793741529205921
2014-05-21,2.606547073543773
2014-08-25,7.010767411870022
2014-10-28,7.252056021967869
2014-11-13,7.507103100490197
2014-11-29,6.494677993092257
2014-12-15,7.290506764442593
2014-12-31,7.211841015385647
2015-01-16,6.980429657796225
2015-03-21,7.695123945216759
2015-04-06,7.472179103644876
2015-04-22,7.144816724039713
2015-06-09,6.993482028617111
2015-07-11,7.197378154751646
2015-07-27,7.191028552317898
2015-08-28,7.107071356679879
2015-09-13,6.749019532039866
2015-09-29,6.862608132276348
2015-10-15,5.585263117867265
2015-11-16,7.3134365366498155
2016-01-19,7.350476201866
2016-02-04,7.282040519421147
2016-03-07,7.132469690061084
2016-03-23,7.0562735296032475
2016-04-24,4.654676043749043
2016-08-14,7.0608596936753205
2016-08-30,7.0904913634057145
2016-10-17,7.025936334228516
2016-11-02,7.194555981564989
2016-11-18,6.710922232713886
2017-01-05,7.311672674249386
2017-01-21,7.276749314802581
2017-02-06,7.276749314802581
2017-02-22,7.173390272910922
2017-03-26,6.8968254100365725
2017-04-11,6.584279138183594
2017-05-13,4.947115080638213
2017-07-16,7.229479341011794
2017-08-01,7.194555981564989
2017-08-17,7.029463749473423
2017-09-18,6.731733619145412
2017-10-20,6.946565008903953
2017-11-05,7.252056021967869
2017-11-21,7.276749314802581
2017-12-07,6.636134656814875
2018-01-08,7.3853995613128065
2018-02-25,6.702454109197879
2018-03-13,6.976196735361137
2018-03-29,6.664003089719286
2018-04-14,7.0093563409543505
2018-05-16,6.542301465537876
2018-07-03,7.1134209591136255
2018-07-19,7.194555981564989
2018-08-04,6.492561635359222
2018-08-20,4.796488299369064
2018-09-05,3.4097853578096275
2018-09-21,0.35981636962890623
2018-10-23,5.995874632424748
2018-11-08,2.451336897044462
2018-11-24,6.802638694852941
2019-01-11,7.172684696643306
2019-01-27,7.0904913634057145
2019-02-28,6.8968254100365725
2019-04-01,6.735966436049517
2019-04-17,6.412484558775659
2019-05-19,4.7926061121802235
2019-06-04,4.827530162544998
2019-06-20,4.928772547870711
2019-07-06,6.127455008736405
2019-08-07,5.787040800158931
2019-10-10,6.571933041704964
2019-11-11,6.723972945795994
2019-11-27,6.269618356789982
2019-12-13,7.194555981564989
2020-01-14,6.886595571480546
2020-01-30,7.252056021967869
2020-02-15,7.311672674249386
2020-03-02,7.173390272910922
2020-03-18,7.068972993235867
2020-04-03,7.194555981564989
2020-04-19,7.09119693967333
2020-05-21,6.753957197385302
2020-06-22,4.51251359169156
2020-07-08,6.725736408093022
2020-07-24,6.82450956566904
2020-09-26,7.194555981564989
2020-10-12,7.1158902325080415
2020-10-28,7.1158902325080415
2020-11-29,7.252056021967869
2020-12-31,7.09119693967333
2021-01-16,6.976196735361137
2021-02-01,6.88906463560815
2021-02-17,6.7200919079589845
2021-03-05,6.702100990229589
2021-03-21,5.856885358599494
2021-04-06,5.235320210343903
2021-04-22,4.725933478549135
2021-05-24,6.7451381121706495
2021-06-09,7.311672674249386
2021-07-27,7.114831921841489
2021-09-29,6.697515900184782
2021-11-16,7.252056021967869
2021-12-02,7.150813591954848
2022-01-03,7.252056021967869
2022-01-19,7.173390272910922
2022-02-04,7.0587428029976635
2022-02-20,7.1321169556621475
2022-03-08,6.725736279919195
2022-03-24,5.9630667234892005
2022-04-09,5.107974055678423
2022-04-25,5.014492260790059
2022-05-11,0.9894928894042969
2022-05-27,1.079446746826172
2022-06-12,1.438203957232307
2022-06-28,1.169400604248047
2022-07-14,3.6574212997137336
2022-07-30,2.786455032528148
2022-10-02,7.046396239396637
2022-11-03,7.126120299120137
2022-12-05,7.252056021967869
2022-12-21,6.809340785151463
2023-01-06,7.173390272910922
2023-01-22,7.252056021967869
2023-02-23,7.042162847996132
2023-03-11,6.734555329829197
2023-03-27,6.222698823218252
2023-04-12,5.783158630227482
2023-04-28,4.384813873338887
2023-05-30,3.747375346344593
2023-06-15,3.1236943120021445
2023-07-17,0.44976947021484376
2023-08-02,0.3598155822753906
2023-09-03,2.7804579296635645
2023-10-21,2.1567771760828354
2023-11-06,2.330688032202627
2023-12-08,3.7614853947658173
2023-12-24,3.610151215916054
2024-01-09,3.733969768808403
2024-01-25,3.720212030986712
2024-02-10,3.4665771116967297
2024-02-26,3.5403039987601495
2024-03-13,3.2393992620729932
2024-03-29,2.4830805295458025
2024-04-14,2.24073405271044
2024-04-30,1.7909643078373927
2024-05-16,1.52709953326057
2024-06-01,3.40590317957261
2024-06-17,3.5427740129059444
2024-07-03,7.392807778320313
2024-09-21,7.565308102022059
2024-10-23,7.492992014830346
2024-11-08,7.553314216332529
2024-11-24,7.544847947375727
2024-12-10,7.544847947375727
2024-12-26,7.492992014830346
2025-01-27,7.498635937093099
2025-02-12,7.252056021967869
