date,agua_ha
2014-01-15,7.833024560546875
2014-01-31,7.652955053710937
2014-07-26,6.662573052978516
2014-08-11,6.662573034667969
2014-09-12,12.439981216753791
2014-10-14,6.6625729858398435
2014-10-30,6.932677111816406
2014-12-17,3.9615286804199217
2015-03-23,7.02271181640625
2015-06-11,6.7526077453613285
2015-06-27,6.2123992736816405
2015-07-13,6.392468725585937
2015-07-29,6.752607678222656
2015-08-14,7.2027814575195315
2015-11-02,6.752607708740235
2016-01-21,7.472885552978515
2016-02-06,7.742989898681641
2016-03-25,7.022711889648438
2016-04-10,0.0
2016-07-15,0.0
2016-07-31,5.402086706542969
2016-09-01,6.57253842163086
2016-09-17,3.6013912658691405
2016-10-03,5.402087017822265
2016-11-20,3.6914260314941405
2016-12-06,2.250869561767578
2016-12-22,0.0
2017-01-23,7.652955230712891
2017-02-08,6.032330163574219
2017-02-24,7.382850927734375
2017-04-29,0.0
2017-06-16,6.572538311767578
2017-07-02,6.7526076232910155
2017-09-20,4.501738934326172
2017-11-23,6.572538311767578
2017-12-09,6.572538226318359
2018-01-10,7.112746612548828
2018-03-31,6.6625729858398435
2018-04-16,7.29281596069336
2018-05-02,1.17045146484375
2018-05-18,5.942294702148438
2018-07-21,6.212398773193359
2018-08-22,6.842642364501953
2018-10-09,6.572537969970703
2018-11-26,7.382850720214844
2019-01-13,7.292815997314453
2019-01-29,7.742636473771637
2019-04-19,5.852259613037109
2019-05-21,0.0
2019-07-08,6.932677124023438
2019-12-15,7.832671483537262
2020-06-08,10.697189978673597
2020-07-10,10.026342555147057
2020-08-11,10.549250427796606
2020-08-27,10.775220225255628
2020-09-12,10.69048150503121
2020-10-14,10.997658653995288
2020-10-30,10.935164318727978
2020-12-01,10.805937854913449
2020-12-17,11.190439627541933
2021-01-02,11.344734292662377
2021-02-19,11.57176313849954
2021-04-08,11.198913361936082
2021-04-24,11.10887872448491
2021-05-26,10.125557581595626
2021-06-11,4.33261644737094
2021-06-27,9.479072687892538
2021-07-13,0.0
2021-09-15,10.196879373851102
2021-10-17,10.863136846995632
2021-12-20,10.73638158547794
2022-01-05,10.953877779828238
2022-02-22,11.207034399820962
2022-03-26,10.772395835583255
2022-10-20,9.98150177492628
2023-04-30,10.016809799876492
2023-05-16,9.479426465513939
2023-06-01,10.074714569259344
2023-07-03,8.090770463891122
2023-07-19,9.531328081078621
2023-08-04,10.02634267721737
2023-09-05,8.332982820255054
2023-09-21,9.474129839633118
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,3.22854080382104
2024-01-27,0.0
2024-02-12,0.0
2024-07-05,0.0
2024-08-06,9.894291759583714
2024-10-09,10.333520096076517
2024-10-25,10.47016098532284
2024-11-10,10.565845235643573
2024-12-28,10.086013643391928
2025-01-13,10.676358463876761
