date,agua_ha
2014-01-15,210.04140263753249
2014-01-15,210.04281548189047
2014-01-31,213.63821737455478
2014-01-31,213.41149585238583
2014-08-11,211.2014880595607
2014-08-27,213.7508651111558
2014-08-27,213.63821100480618
2014-10-14,213.77699986668
2014-10-14,213.76040185041833
2014-10-30,214.49424407616704
2014-10-30,214.36817040065387
2015-07-13,217.57899306578395
2015-07-13,217.3370866900994
2015-08-14,217.9081271961885
2015-08-14,217.67928691729378
2015-10-01,219.58204980408914
2015-10-01,219.42701775029204
2015-11-02,220.38899270409672
2015-11-02,220.15873987189792
2016-02-06,221.76733218510645
2016-02-06,221.41736180829216
2016-03-25,220.16580315527824
2016-03-25,220.08917004418467
2016-06-13,220.4917610906863
2016-06-13,220.677517511106
2016-06-29,220.42077811612003
2016-06-29,220.22866533602854
2016-10-03,221.08681529529048
2016-10-03,220.55426663234337
2017-01-23,221.27186401596964
2017-01-23,221.0511458980785
2017-02-24,221.7309580416571
2017-02-24,221.42583758264877
2017-03-12,226.30847516010357
2017-04-29,219.81583258906346
2017-04-29,219.7868742880428
2017-06-16,211.53697794467098
2017-06-16,211.55392919124822
2017-08-19,215.9167264385627
2017-08-19,215.63915190489521
2017-09-20,215.25951675307326
2017-09-20,215.3428598765414
2017-10-06,215.9340311099782
2017-10-06,215.85845726143634
2017-11-07,214.34909899861654
2017-11-07,214.5729953810269
2017-11-23,215.8319709896791
2017-11-23,215.37676239588126
2017-12-09,215.2425660581103
2017-12-09,215.26869951042627
2018-01-10,215.0508052846632
2018-01-10,214.8692869068819
2018-03-15,214.09447914017025
2018-03-15,214.2590465982594
2018-03-31,213.17452749873135
2018-03-31,212.97923668871107
2018-10-09,211.9240261940869
2018-10-09,212.06599264164936
2019-01-29,210.52767774313529
2019-01-29,210.55275160417142
2019-04-19,207.55770289790132
2019-04-19,207.33062814378923
2019-08-25,205.49002781771787
2020-05-07,203.117217068254
2020-05-07,203.01656953347594
2020-08-11,201.91615690673822
2020-08-11,202.17430837749404
2020-08-27,198.4443418278952
2020-09-12,201.28119444979794
2020-09-12,201.60044175197223
2020-10-30,202.71533105940273
2020-10-30,202.34275899251296
2020-11-15,202.24705710705322
2021-01-18,201.62163245004686
2021-03-23,193.36997217969704
2021-03-23,193.1393673344391
2021-07-29,174.8152142146091
2021-07-29,174.73257839278872
2021-08-14,176.05653292676732
2021-08-14,175.95164789172597
2021-08-30,176.80061741644164
2021-08-30,176.5876699164656
2021-10-01,175.0288684951124
2021-10-01,175.05676801889456
2021-11-02,178.2248656744983
2021-11-02,177.97024632580326
2021-12-04,179.55552700326956
2021-12-04,179.1600009125115
2022-01-05,180.0689990373918
2022-01-05,179.60107829415114
2022-02-06,183.6728796734499
2022-02-06,183.41049060965742
2022-03-10,181.68959946717504
2022-03-10,180.7279758015711
2022-03-26,180.5118507654287
2022-03-26,179.94999162171604
2022-04-11,178.0765406753121
2022-04-11,177.8332212705365
2022-06-30,175.43040178552963
2022-06-30,175.17401685338635
2022-08-01,174.49597089125686
2022-08-01,174.37060355392154
2022-10-20,173.81333367668597
2022-10-20,173.7480021610514
2022-11-05,173.458418600763
2022-11-05,173.51810189814543
2023-04-30,174.78943602855009
2023-04-30,174.08914239987837
2023-05-16,176.13422785295074
2023-05-16,176.16919005919212
2023-12-10,144.7886801578776
2023-12-10,145.37561641431623
2024-07-05,175.66454419328278
2024-07-05,175.39332654754043
2024-08-06,178.18495268648041
2024-08-06,177.80178759830255
2024-08-22,181.68183356608077
2024-08-22,181.8834830068551
2024-10-09,191.97788309283087
2024-10-09,191.78965516524966
2024-11-10,194.6406202169261
2024-11-10,193.4014211887494
2024-11-26,194.86380829003426
2024-11-26,194.40542212790095
