date,agua_ha
2014-02-20,4.252011048512178
2014-02-20,4.342081061939913
2014-03-08,4.873670696494907
2014-03-08,4.889565411209406
2014-03-24,5.419388987342984
2014-03-24,5.419388987342984
2014-04-25,5.127632767405791
2014-04-25,5.156949675723806
2014-05-11,5.201454838220933
2014-05-11,5.2173495625574455
2014-06-12,4.798082431473078
2014-06-12,4.671631265773399
2014-10-02,3.252763438122319
2014-10-02,3.2792546167470893
2015-01-22,3.7200680921367573
2015-01-22,3.734903140893076
2015-04-12,4.4844269263652725
2015-04-12,4.385173309804879
2015-04-28,1.5015199692191328
2015-05-14,4.215276458189721
2015-05-14,4.215276458189721
2015-08-02,4.73874211004519
2015-08-02,4.73874211004519
2015-09-03,5.092664291920382
2015-09-03,5.1795553990263095
2015-09-19,3.791770600897097
2015-09-19,3.8592348344630816
2015-10-05,4.325479539148668
2015-10-05,4.41554954036937
2015-11-06,3.9397682470703126
2015-11-06,4.040434772877413
2015-12-24,4.241061272762524
2015-12-24,4.256955981014477
2016-01-09,4.2689652767884505
2016-01-09,4.178895263360715
2016-01-25,3.2997412897326903
2016-01-25,3.367205523298675
2016-03-13,3.998755348379098
2016-03-13,4.17889536913105
2016-04-30,4.9474927498133034
2016-04-30,4.9474927498133034
2016-06-01,5.1322245689960555
2016-06-01,5.045686724685968
2016-06-17,4.365746102749694
2016-06-17,4.455816116177428
2016-07-03,5.308125998343674
2016-07-03,5.308125998343674
2016-08-20,0.9907700805664063
2016-09-05,2.89778200398763
2016-09-05,2.90837849846335
2016-10-07,5.003654062523936
2016-10-07,5.09372407595167
2016-10-23,4.0121772360648364
2016-10-23,4.0121772360648364
2017-01-11,3.9574291963943784
2017-01-11,3.8514644930252375
2017-02-12,5.2950570313696765
2017-02-12,5.2950570313696765
2017-02-28,5.059462153224572
2017-02-28,5.116329918021408
2017-04-01,4.561781246553309
2017-04-01,4.561781246553309
2017-05-03,0.9610998825492112
2017-05-03,1.3213798813285078
2017-05-19,5.046746404071882
2017-05-19,5.03791600078508
