date,agua_ha
2014-01-03,6.371005669136794
2014-02-04,6.621893751531861
2014-02-20,6.761276147413066
2014-03-08,6.570022669869216
2014-03-24,6.456399430051317
2014-05-27,6.170577746438418
2014-06-12,5.734081425230737
2014-06-28,5.541063487979664
2014-07-30,5.0562249506692325
2014-08-15,5.0459917832079135
2014-08-31,4.13594896144493
2014-10-02,4.959186581217448
2014-11-03,6.0082590881108295
2014-11-19,6.14693553079044
2014-12-05,5.8731108899165125
2015-01-06,6.523797159160537
2015-01-22,6.523797159160537
2015-02-07,6.43981477752087
2015-02-23,6.327250259124156
2015-03-27,6.3000798084214145
2015-04-12,6.101062843951056
2015-04-28,6.312782754145602
2015-05-14,5.830061453977097
2015-05-30,5.904163286850872
2015-06-15,4.9665968642051554
2015-07-17,5.107390574711819
2015-08-02,5.022349645014745
2015-08-18,5.037875910716338
2015-09-03,5.04211017140108
2015-09-19,5.336048111668007
2015-10-21,5.1892555001053156
2015-11-06,5.9645033516199435
2015-11-22,6.282083235030827
2015-12-08,6.276790147154563
2015-12-24,6.279260247060737
2016-01-09,5.60493242903167
2016-01-25,6.180457566085515
2016-02-10,5.884049616938571
2016-02-26,6.068598848541857
2016-03-13,5.965209193450329
2016-04-14,5.55729529100605
2016-04-30,6.249972481138939
2016-05-16,5.689267483771828
2016-06-01,5.692796206940295
2016-06-17,5.47931186932732
2016-07-03,5.19313705815334
2016-07-19,4.9665968642051554
2016-08-04,4.311323754715264
2016-08-20,4.311323754715264
2016-09-05,4.721707343055875
2016-10-07,4.3769569953948375
2016-10-23,4.887908011546416
2016-11-08,5.099980790991689
2016-11-24,5.418266408811082
2016-12-10,5.68750343146829
2016-12-26,4.530806786343444
2017-01-27,6.307136807406556
2017-02-12,6.2637342541264545
2017-02-28,5.896400297923368
2017-03-16,6.306078483264398
2017-04-01,5.8582904383760335
2017-04-17,6.116236324438955
2017-05-03,5.890401518746169
2017-05-19,5.950741472431257
2017-06-04,5.348398331011604
2017-06-20,5.203370239186007
2017-07-22,2.337387377211627
2017-08-07,2.1574255547018613
2017-08-23,2.6094481018066404
2017-09-08,4.182880429543888
2017-09-24,4.135949071308211
2017-10-10,5.0459917832079135
2017-10-26,5.2735906961358765
2017-11-11,5.355808668284697
2017-12-13,6.275379094381893
2017-12-29,6.461339571557137
2018-01-14,6.175870418868718
2018-03-03,6.200218472110523
2018-03-19,5.9588575348977475
2018-04-04,4.792280523825252
2018-04-20,5.555884118293313
2018-05-06,5.355808668284697
2018-05-22,5.052343347646676
2018-06-07,4.7982794580317485
2018-06-23,4.19699487539254
2018-07-09,3.508551969161688
2018-07-25,4.315910911817364
2018-08-26,4.226635627225988
2018-09-11,4.575973452770756
2018-09-27,4.702652273116766
2018-10-13,1.259732647705078
2018-11-30,5.587642089724073
2019-01-01,6.199865796951593
2019-02-02,5.782424246706495
2019-02-18,6.627187021388633
2019-03-06,5.910161945992264
2019-03-22,6.482158743417776
2019-04-07,6.632127120696423
2019-04-23,6.540734586085898
2019-05-25,5.931686980626723
2019-06-10,5.8896958960200285
2019-06-26,5.119387935025084
2019-07-12,5.035052738994524
2019-07-28,4.826156090542662
2019-08-13,4.854385175087125
2019-08-29,4.597851256462546
2019-09-14,4.547391548928653
2019-09-30,4.782753681688496
2019-10-16,5.234069903947419
2019-11-17,6.3928834017166425
2020-01-04,6.861490559632545
2020-03-08,6.330425941377526
2020-03-24,6.421818549134496
2020-04-09,6.607779172698375
2020-04-25,6.792681421927658
2020-05-11,5.733375637087354
2020-05-27,5.780307258372586
2020-06-12,5.547062365411496
2020-06-28,4.905198038234338
2020-07-14,4.4877567709769455
2020-07-30,4.3116764873669196
2020-08-15,4.311676566401463
2020-08-31,4.2220483664359305
2020-09-16,4.637019373228783
2020-10-02,4.874851240282246
2021-02-07,6.547791800369561
2021-02-23,6.634597204996744
2021-03-27,6.77786125768325
2021-04-12,6.682587014279833
2021-04-28,6.748573292643229
2021-05-14,6.336072238362629
2021-05-30,6.242915468055874
2021-06-15,5.505776768128638
2021-07-01,5.477900362309475
2021-08-02,5.269709025041169
2021-09-03,4.707945526912914
2021-09-19,5.131738266649434
2021-10-05,5.107037603400736
2021-10-21,6.057660126282934
2021-11-06,5.827591262685737
2021-12-24,5.737257238530177
2022-01-09,6.333601654746858
2022-01-25,6.223860293112361
2022-02-10,6.580608430056103
2022-02-26,6.568611180084826
2022-03-14,6.580608430056103
2022-03-30,6.210804155584595
2022-04-15,6.206216693809359
2022-05-01,6.52944291190353
2022-05-17,6.059777415125229
2022-06-02,6.20798158203125
2022-07-04,4.9704782885263485
2022-08-05,4.54703857761757
2022-08-21,4.39530595466165
2022-09-06,4.282741358834061
2022-09-22,3.6867499952129292
2022-10-08,4.567504966873469
2022-10-24,5.66774241182215
2022-11-25,6.63530284744562
2022-12-11,5.941213896508309
2023-01-28,6.584842952210669
2023-02-13,6.528384135071996
2023-03-17,6.177634839824601
2023-04-02,6.073891881917317
2023-04-18,6.646947461559819
2023-05-04,6.696701649696499
2023-05-20,5.804654515763825
2023-06-05,5.108096039703968
2023-06-21,5.11550637697706
2023-07-07,4.8127467712641705
2023-08-08,4.13383181614296
2023-08-24,3.7767309827617574
2023-09-09,3.416101836200789
2023-09-25,4.129950650898055
2023-10-11,5.355808668284697
2023-10-27,6.152228358130361
2023-11-12,6.744338765198951
2023-12-14,6.9366511029651114
2023-12-30,6.751748982460171
2024-01-15,6.438403042590569
2024-02-16,6.627892598541856
2024-03-03,6.512152308684703
2024-03-19,6.717167781288296
2024-04-04,6.706229150510302
2024-04-20,6.700583211502375
2024-05-06,6.843141517070696
2024-05-22,5.5812901950013405
2024-06-23,5.2735906961358765
2024-07-09,4.905198038234338
2024-07-25,4.780989321217256
2024-08-10,3.8610658632764636
2024-08-26,3.379049313438266
2024-09-11,3.3000070024078965
2024-09-27,4.280623824032054
2024-10-13,5.811006562930835
2024-11-30,6.947589971301508
2025-01-17,6.712933641189875
2025-02-02,6.892542736840343
2025-02-18,6.888308333692364
