date,agua_ha
2014-01-22,25.787447672358496
2014-03-11,25.523942803500308
2014-04-28,25.625318010397525
2014-06-15,19.455560223388673
2014-07-17,15.582462646484375
2014-08-18,9.45756401977539
2014-10-05,3.2425933349609375
2014-12-24,13.419674148523669
2015-02-26,13.330661804199218
2015-03-30,13.329602139246324
2015-05-01,25.275626574826713
2015-07-04,19.607799605066635
2015-07-20,19.759332578340416
2015-08-05,18.561551093319164
2015-08-21,18.553780197107653
2015-09-06,19.36548817138672
2015-12-11,20.445292929041244
2016-01-28,19.00520004272461
2016-02-13,18.460882380036
2016-07-06,0.0
2016-08-07,0.3602881591796875
2016-08-23,1.6212967163085938
2016-09-08,0.0
2016-09-24,1.8915128356933595
2016-10-26,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.8590399970798868
2017-10-29,0.0
2017-11-30,0.0
2018-05-25,9.797012140203737
2018-06-10,7.46997450032552
2018-06-26,2.5170719826612284
2018-07-12,2.792233233642578
2018-07-28,1.44115263671875
2018-08-13,1.531224676513672
2018-08-29,1.531224676513672
2018-12-19,26.245225568799793
2019-01-04,26.299622016793048
2019-01-20,26.831223663473683
2019-03-09,25.821710381960408
2019-04-10,25.259731515897865
2019-04-26,24.172155858034625
2019-05-28,26.077091095999922
2019-06-29,22.90125708536784
2019-07-31,16.0328228515625
2019-08-16,14.858000910309437
2019-09-17,13.781021936035156
2019-10-19,12.328566221229702
2019-11-20,25.62390510653627
2019-12-22,26.209196753312657
2020-01-23,26.437379254126455
2020-02-24,26.573017149347045
2020-03-11,26.13254721689262
2020-03-27,25.76837360878141
2020-04-12,25.45718354269589
2020-04-28,24.130475453766472
2020-06-15,12.339869317626952
2020-07-01,9.547636181640625
2020-09-03,24.653599656192554
2020-09-19,24.148136589523016
2020-10-05,22.77480298203412
2020-12-08,25.53242018260283
2020-12-24,25.415856377551517
2021-01-25,23.86555766094133
2021-03-30,20.895653115808823
2021-05-17,16.301979312097888
2021-07-04,12.969313992273667
2021-07-20,12.429941442871094
2021-08-05,11.619293103027344
2021-10-08,26.07921043897442
2021-12-27,23.972584466361255
2022-02-13,22.977553409447765
2022-03-01,22.258390039541208
2022-03-17,20.697141422885075
2022-06-05,24.546926137982542
2022-07-07,21.957796659940833
2022-07-23,19.5456322265625
2022-08-08,17.65305982967601
2022-08-24,15.762606744384765
2022-09-25,15.5824626953125
2022-10-11,18.463708151209214
2022-11-12,16.392051345789294
2022-12-14,16.303038977050782
2023-01-15,15.58246270751953
2023-03-04,12.699097878992418
2023-06-24,21.707361077880858
2023-07-10,18.733924264490465
2023-07-26,15.672534729003907
2023-08-11,13.871094006347656
2023-08-27,13.150517706298828
2023-09-12,12.428881765711168
2023-09-28,11.708305477869372
2023-10-14,0.0
2023-11-15,15.22111488338695
2023-12-17,14.77181436767578
2024-02-03,12.790229583740235
2024-02-19,12.33986937866211
2024-03-06,11.259004937744141
2024-03-22,10.178140478515624
2024-05-25,0.8106483581542969
2024-08-13,9.366432449304918
2024-09-30,11.349076879882812
2024-11-17,7.836267315673828
