date,agua_ha
2014-01-22,12.034438488458374
2014-02-07,11.98536303842582
2014-03-11,8.521028432018804
2014-03-27,4.231564068603515
2014-04-12,1.260466845703125
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,0.7202662658691407
2014-09-19,0.0
2014-11-06,0.2700992431640625
2014-11-22,0.5401985595703125
2014-12-08,1.7106304382324218
2015-01-09,6.572421984863281
2015-02-26,4.681724914550781
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.014475910237630209
2015-11-09,9.910007705891926
2015-11-25,6.97457660898246
2015-12-11,1.4405317260742188
2015-12-27,15.16829794364181
2016-02-13,15.15241015038584
2016-02-29,13.991158625823376
2016-03-16,0.7202657043457031
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,10.24683401561064
2016-08-23,10.696299776539522
2016-09-08,7.9564653116861965
2016-10-10,4.527080745729933
2016-10-26,3.2429598669912303
2016-11-27,5.042917790000766
2016-12-13,7.476640099858304
2016-12-29,0.0
2017-01-30,12.47118811329561
2017-02-15,7.491114898107192
2017-03-03,13.777903483719172
2017-03-19,5.6720909423828125
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.3618976904775582
2017-10-29,0.36825285261565566
2017-11-14,0.27186452397365196
2017-11-30,0.4519306921865425
2018-01-01,1.8924609534170114
2018-01-17,1.6188306580786611
2018-02-02,1.3487320313696767
2018-02-18,1.707099032054228
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,4.141526110839844
2018-11-17,4.422923455642999
2018-12-03,4.417980467313879
2018-12-19,5.234987100710401
2019-01-04,5.681975554462507
2019-01-20,5.86521911975337
2019-02-05,9.318609862491384
2019-02-21,8.382970775409774
2019-03-09,6.30090949017693
2019-03-25,4.680312902042165
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-19,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.18006605834960937
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.7287393011833639
2020-09-03,0.10839286369772519
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.08650255378274356
2021-01-25,0.09003327026367187
2021-02-10,0.09003328857421874
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.090033251953125
2021-07-20,5.468368623549518
2021-09-22,0.0
2021-10-08,0.02012505734911152
2021-11-09,0.0
2021-11-25,0.1083929369399127
2021-12-11,0.18006644897460938
2021-12-27,1.3688580004164752
2022-01-12,3.619687755055147
2022-01-28,4.25203892743279
2022-02-13,7.437801035060508
2022-03-01,6.305853771996591
2022-03-17,7.471341997501149
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,2.7009939697265626
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,1.440529052734375
2023-01-31,1.4405299682617188
2023-02-16,0.5401994140625
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-27,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,8.90869319302428
2024-08-29,0.5401997985839844
2024-09-14,0.0900331298828125
2024-09-30,0.6302323120117187
2024-10-16,2.3288570743815105
2024-11-01,1.8871651739621629
2024-11-17,1.5295043835449218
2024-12-03,1.7095709545898436
2025-01-04,1.7095714733886718
2025-01-20,0.0
2025-02-05,4.132700506065219
