date,agua_ha
2014-02-04,2.9103185384114583
2014-02-04,2.9103186665852863
2014-02-20,12.525671734595205
2014-02-20,12.88592951047411
2014-03-01,9.418977103630514
2014-03-08,10.938417815850949
2014-03-08,11.028482287286495
2014-03-24,10.97620992094152
2014-03-24,11.156338845502066
2014-04-02,10.084395116804535
2014-04-09,7.691505783691405
2014-04-09,7.601441507568359
2014-05-27,0.27019332275390623
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.36025774536132815
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.27019353637695315
2014-08-15,9.082030356541054
2014-08-24,3.9628366088867186
2014-10-02,6.868563285271139
2014-10-02,10.992456999176623
2014-11-03,0.9907090270996094
2014-11-03,0.8105800598144531
2014-12-21,11.815044140529258
2014-12-21,12.486112567210478
2015-01-22,0.0
2015-01-22,0.09006441650390624
2015-03-20,11.993408819675818
2015-04-05,9.99821521592084
2015-04-28,0.0
2015-05-07,2.6118695251464845
2015-06-08,9.636899200439453
2015-07-17,0.09006444702148438
2015-07-17,0.09006444702148438
2015-07-26,0.09006453857421876
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-30,0.0
2015-12-01,0.09006444702148438
2016-01-09,0.18012899780273436
2016-01-09,0.09006444702148438
2016-01-25,0.9006444458007813
2016-01-25,1.260902313232422
2016-02-03,0.4474966391888787
2016-03-13,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,0.2701932189941406
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-20,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-09-24,0.090064453125
2017-09-24,0.090064453125
2017-11-04,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.36025781860351563
2018-02-15,0.27019336547851563
2018-02-15,0.27019336547851563
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-09,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-10-18,2.1597801486864276
2020-12-14,4.534304332562614
2020-12-30,1.9422134564568017
2021-01-06,1.4495078132180605
2021-01-06,2.7379593505859376
2021-01-22,3.969546745677275
2021-01-22,3.519224364085478
2021-02-07,0.09006449584960938
2021-02-07,0.0
2021-03-11,4.148969666460823
2021-03-11,4.307200608700024
2021-04-05,0.0
2021-04-12,0.553101758889591
2021-04-12,1.0934885264677159
2021-04-28,0.0
2021-06-24,27.84793964929917
2021-08-02,0.09006439819335937
2021-08-02,0.09006446533203125
2021-08-18,0.45032232666015626
2021-08-18,0.5403868286132812
2021-09-03,0.0
2021-10-14,0.09006446533203125
2021-10-30,0.18012900390625
2021-11-06,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-02-09,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-02,0.0
2025-02-11,0.0
2025-02-18,0.0
